node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,197.472939758723,109.672369946683,29.4207551223999,111.483909130666,28.507847553812,197.472939758723,0.0,1454.54899505777,1652.0219348165,,main,main,203.50605820705934,1.0305516211776042
144,145,182.565588163678,111.483909130666,28.507847553812,110.917642234674,27.3377724008162,380.038527922401,197.472939758723,1652.0219348165,1834.58752298017,,main,main,141.13745695897245,0.773078094172033
143,161,434.663918368639,109.672369946683,29.4207551223999,108.520918850588,29.4692200045475,434.663918368639,0.0,1454.54899505777,1889.21291342641,,main,main,111.84085753578898,0.2573042132310983
145,146,67.5568271109128,110.917642234674,27.3377724008162,105.138535469419,23.5374882004552,447.595355033314,380.038527922401,1834.58752298017,1902.14435009109,,main,main,717.5695403965261,10.621717612913372
161,162,30.8492118203116,108.520918850588,29.4692200045475,108.329556872814,29.8167060028216,465.513130188951,434.663918368639,1889.21291342641,1920.06212524672,,main,main,42.742793323952725,1.3855392342896167
146,147,23.1441484420168,105.138535469419,23.5374882004552,103.472044545341,22.7842884373462,470.739503475331,447.595355033314,1902.14435009109,1925.2884985331,,main,main,189.9427953620319,8.206946815861336
161,221,53.2667266276831,108.520918850588,29.4692200045475,108.778055917763,29.198995022671,487.930644996322,434.663918368639,1889.21291342641,1942.47964005409,,main,main,38.99786740260446,0.732124346126743
162,163,30.7789260544397,108.329556872814,29.8167060028216,102.739227586292,24.8380432281465,496.29205624339,465.513130188951,1920.06212524672,1950.84105130116,,main,main,781.0515077782637,25.376178051072742
221,276,12.0836046355333,108.778055917763,29.198995022671,110.143287697476,30.008165156807,500.014249631855,487.930644996322,1942.47964005409,1954.56324468963,,main,main,159.79118612548473,13.223801253443813
276,282,6.45671293140707,110.143287697476,30.008165156807,110.230262044308,29.9608405569753,506.470962563262,500.014249631855,1954.56324468963,1961.01995762103,,main,main,9.897756534128058,1.5329404666549273
221,222,20.4213777082594,108.778055917763,29.198995022671,106.369617006673,28.256657449392,508.352022704581,487.930644996322,1942.47964005409,1962.90101776235,,main,main,257.4177536678642,12.605307895742603
276,277,8.60935905897038,110.143287697476,30.008165156807,110.72501441725,30.0013298292483,508.623608690826,500.014249631855,1954.56324468963,1963.1726037486,,main,main,56.131029563275725,6.519768681826659
147,148,38.199532670408,103.472044545341,22.7842884373462,103.902652831359,21.5563206413157,508.939036145739,470.739503475331,1925.2884985331,1963.48803120351,,main,main,143.04484386759626,3.7446752320718493
163,166,15.1522585154921,102.739227586292,24.8380432281465,102.761944273536,24.8223030382819,511.444314758882,496.29205624339,1950.84105130116,1965.99330981665,,main,main,2.8832930423050516,0.19028800487776068
222,223,3.40891057961516,106.369617006673,28.256657449392,106.098068778235,28.1063506581558,511.760933284197,508.352022704581,1962.90101776235,1966.30992834197,,main,main,31.44032743400436,9.222983912225041
163,164,16.5651504498185,102.739227586292,24.8380432281465,99.002146322669,24.4923790857732,512.857206693209,496.29205624339,1950.84105130116,1967.40620175098,,main,main,380.1947882968654,22.951484168441773
147,151,42.3711563873971,103.472044545341,22.7842884373462,103.383592451741,23.485448574009,513.110659862728,470.739503475331,1925.2884985331,1967.6596549205,,main,main,78.17728224705984,1.8450589720112744
223,224,6.84431337767754,106.098068778235,28.1063506581558,110.687988641558,24.3709692011544,518.605246661874,511.760933284197,1966.30992834197,1973.15424171965,,main,main,617.604150111651,90.23610054529982
166,167,10.1635993510702,102.761944273536,24.8223030382819,102.557068520538,24.8084329515126,521.607914109953,511.444314758882,1965.99330981665,1976.15690916772,,main,main,20.76992636415255,2.0435601253767968
151,152,9.15717834518273,103.383592451741,23.485448574009,103.52900219603,23.5941068806202,522.267838207911,513.110659862728,1967.6596549205,1976.81683326568,,main,main,19.11223171102092,2.0871310998409456
167,168,2.07640510343901,102.557068520538,24.8084329515126,102.312885643426,24.6892438325366,523.684319213392,521.607914109953,1976.15690916772,1978.23331427116,,main,main,28.00719001784717,13.48830725346453
224,225,7.31840230529609,110.687988641558,24.3709692011544,111.42113470795,24.4871531016073,525.92364896717,518.605246661874,1973.15424171965,1980.47264402494,,main,main,75.45491646605932,10.310299067797223
277,281,19.1285943973785,110.72501441725,30.0013298292483,109.617573224942,27.558649740468,527.752203088204,508.623608690826,1963.1726037486,1982.30119814598,,main,main,291.5189996577119,15.239959277805768
277,278,19.2225749115591,110.72501441725,30.0013298292483,111.685557059963,29.7907650386011,527.846183602385,508.623608690826,1963.1726037486,1982.39517866016,,main,main,95.66640809821558,4.976773847331377
166,192,16.6625500253616,102.761944273536,24.8223030382819,103.264693256063,24.8469224024777,528.106864784244,511.444314758882,1965.99330981665,1982.65585984202,,main,main,50.89337024821545,3.054356636334299
222,273,20.1216179229241,106.369617006673,28.256657449392,105.448355441062,28.3130012533666,528.473640627505,508.352022704581,1962.90101776235,1983.02263568528,,main,main,90.59284804252503,4.50226459867895
192,195,1.97993191484726,103.264693256063,24.8469224024777,103.015652249501,24.4992184861973,530.086796699091,528.106864784244,1982.65585984202,1984.63579175686,,main,main,46.02984043270057,23.248193580561328
168,169,7.90493263022577,102.312885643426,24.6892438325366,102.649904827586,24.8039890671887,531.589251843617,523.684319213392,1978.23331427116,1986.13824690139,,main,main,36.38382989930425,4.602674254323798
167,176,10.5248779697886,102.557068520538,24.8084329515126,102.580258542725,25.0079028716011,532.132792079741,521.607914109953,1976.15690916772,1986.68178713751,,main,main,22.219440004059614,2.1111351663971747
195,196,3.65002893832743,103.015652249501,24.4992184861973,102.936855084892,25.0251181211543,533.736825637419,530.086796699091,1984.63579175686,1988.28582069519,,main,main,58.796219903600054,16.108425685672106
169,170,2.36362187865829,102.649904827586,24.8039890671887,102.98522961145,25.1478070926219,533.952873722276,531.589251843617,1986.13824690139,1988.50186878005,,main,main,50.95927547227835,21.559825593256644
225,226,9.66686753416506,111.42113470795,24.4871531016073,113.204694648015,22.2019103298186,535.590516501335,525.92364896717,1980.47264402494,1990.13951155911,,main,main,311.94815800219885,32.269828556116884
226,235,0.0642899917568229,113.204694648015,22.2019103298186,113.184795631981,22.1839802279726,535.654806493092,535.590516501335,1990.13951155911,1990.20380155086,,main,main,2.8553146061478527,44.413049809495845
164,165,23.1106796650135,99.002146322669,24.4923790857732,99.4664805076497,25.1234411896403,535.967886358222,512.857206693209,1967.40620175098,1990.51688141599,,main,main,84.20450252746865,3.6435320703675838
176,177,4.07482675195667,102.580258542725,25.0079028716011,102.676969201095,25.0233677289105,536.207618831698,532.132792079741,1986.68178713751,1990.75661388947,,main,main,9.910889520027201,2.432223533250375
196,197,3.16443941392817,102.936855084892,25.0251181211543,102.989455128291,25.0455438694897,536.901265051347,533.736825637419,1988.28582069519,1991.45026010912,,main,main,5.770549111001438,1.823561255621633
235,236,3.35824979609525,113.184795631981,22.1839802279726,113.237800719316,22.0543479294363,539.013056289187,535.654806493092,1990.20380155086,1993.56205134696,,main,main,15.360916563453754,4.574083971154978
162,208,73.8912574242231,108.329556872814,29.8167060028216,113.069166801163,35.4551146374944,539.404387613174,465.513130188951,1920.06212524672,1993.95338267095,,main,main,767.0686573534656,10.381047556811565
152,154,17.8674365458888,103.52900219603,23.5941068806202,103.655440451604,24.1642586224026,540.135274753799,522.267838207911,1976.81683326568,1994.68426981157,,main,main,64.44759759985028,3.6069862307516813
273,274,12.637733661723,105.448355441062,28.3130012533666,105.380800509982,27.1098362042911,541.111374289229,528.473640627505,1983.02263568528,1995.660369347,,main,main,133.49488524382173,10.563198182293496
