node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,50,23.9713605735984,120.797766344406,30.3580314353431,121.291615327277,30.1581136564485,1098.14286205154,1074.17150147795,1947.92404913982,1971.89540971342,NA,main,main
37,38,29.4634536131048,120.797766344406,30.3580314353431,105.067414373163,19.917778668764,1103.63495509105,1074.17150147795,1947.92404913982,1977.38750275292,NA,main,main
38,39,17.8953111109153,105.067414373163,19.917778668764,102.831820554841,18.995432905044,1121.53026620197,1103.63495509105,1977.38750275292,1995.28281386384,NA,main,main
39,40,3.83313904024325,102.831820554841,18.995432905044,102.674860182343,18.8832265151863,1125.36340524221,1121.53026620197,1995.28281386384,1999.11595290408,NA,main,main
40,41,1.4899458608624,102.674860182343,18.8832265151863,102.356623347105,19.2500962323578,1126.85335110307,1125.36340524221,1999.11595290408,2000.60589876495,NA,main,main
50,51,30.5810243124702,121.291615327277,30.1581136564485,120.833670572775,29.9084286746562,1128.72388636401,1098.14286205154,1971.89540971342,2002.47643402589,NA,main,main
41,43,3.14256523988907,102.356623347105,19.2500962323578,102.519160290308,18.973709541483,1129.99591634296,1126.85335110307,2000.60589876495,2003.74846400483,NA,main,main
41,42,4.69139558183627,102.356623347105,19.2500962323578,101.930620411781,23.7669380888563,1131.54474668491,1126.85335110307,2000.60589876495,2005.29729434678,NA,main,main
43,44,1.90155574820185,102.519160290308,18.973709541483,102.321378223576,18.8888483211718,1131.89747209116,1129.99591634296,2003.74846400483,2005.65001975304,NA,main,main
39,49,12.5507504802027,102.831820554841,18.995432905044,105.957581776825,13.5655194465957,1134.08101668217,1121.53026620197,1995.28281386384,2007.83356434404,NA,main,main
51,53,6.56091501274867,120.833670572775,29.9084286746562,112.23214338778,28.6408329906017,1135.28480137676,1128.72388636401,2002.47643402589,2009.03734903864,NA,main,main
44,45,4.41879500942084,102.321378223576,18.8888483211718,102.098798066461,19.3364216283476,1136.31626710058,1131.89747209116,2005.65001975304,2010.06881476246,NA,main,main
51,52,8.16664329434681,120.833670572775,29.9084286746562,122.060104365698,29.9920554451564,1136.89052965836,1128.72388636401,2002.47643402589,2010.64307732024,NA,main,main
49,18,3.13355894362829,105.957581776825,13.5655194465957,106.1639248152,13.6433276715432,1137.2145756258,1134.08101668217,2007.83356434404,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,25,3.13355894362829,105.957581776825,13.5655194465957,106.155544378074,13.8404095911967,1137.2145756258,1134.08101668217,2007.83356434404,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,12,8.29996592719063,101.930620411781,23.7669380888563,101.602016317455,23.5419538640252,1139.8447126121,1131.54474668491,2005.29729434678,2013.59726027397,SC2_MN996532.2,main,main
52,29,4.89116925510705,122.060104365698,29.9920554451564,122.085276113566,29.9727172047494,1141.78169891347,1136.89052965836,2010.64307732024,2015.53424657534,SC2_MG772934.1,main,main
45,46,5.78216748225757,102.098798066461,19.3364216283476,101.32647292626,21.5930463777427,1142.09843458284,1136.31626710058,2010.06881476246,2015.85098224471,NA,main,main
52,26,6.48021035099731,122.060104365698,29.9920554451564,122.305159310775,30.1262535055589,1143.37074000936,1136.89052965836,2010.64307732024,2017.12328767123,SC2_MG772933.1,main,main
46,2,2.76819583747666,101.32647292626,21.5930463777427,101.233695138531,21.5247454099872,1144.86663042032,1142.09843458284,2015.85098224471,2018.61917808219,SC2_MW703458.1,main,main
56,23,2.26450807285001,101.333900194439,20.8094565214315,101.45433364787,21.4556589059546,1145.7652605573,1143.50075248445,2017.25330014633,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,2.5955793429752,101.333900194439,20.8094565214315,102.041341447759,18.5768388132663,1146.09633182743,1143.50075248445,2017.25330014633,2019.8488794893,NA,main,main
46,22,4.58354878305655,101.32647292626,21.5930463777427,101.43235602478,21.5476678035451,1146.6819833659,1142.09843458284,2015.85098224471,2020.43453102777,SC2_MZ081381.1,main,main
