node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,42,12.220107543418,103.197612510064,13.1167903874182,103.899150297253,13.7599990607948,640.037492670728,627.81738512731,1972.22734355445,1984.44745109786,NA,main,main
42,43,10.7531608506997,103.899150297253,13.7599990607948,103.485841475145,13.1415435372774,650.790653521427,640.037492670728,1984.44745109786,1995.20061194856,NA,main,main
43,44,5.29623049299519,103.485841475145,13.1415435372774,106.525590815387,14.8412946290026,656.086884014422,650.790653521427,1995.20061194856,2000.49684244156,NA,main,main
44,45,4.92288420703875,106.525590815387,14.8412946290026,103.223559602959,18.985904241149,661.009768221461,656.086884014422,2000.49684244156,2005.4197266486,NA,main,main
45,46,0.412925351633604,103.223559602959,18.985904241149,103.316856478058,19.0170384754212,661.422693573095,661.009768221461,2005.4197266486,2005.83265200023,NA,main,main
37,38,34.793883199837,103.197612510064,13.1167903874182,114.36447458092,27.9092601612794,662.611268327147,627.81738512731,1972.22734355445,2007.02122675428,NA,main,main
46,47,1.35600507755851,103.316856478058,19.0170384754212,101.273174749633,22.9850853040569,662.778698650653,661.422693573095,2005.83265200023,2007.18865707779,NA,main,main
46,53,3.29286645242429,103.316856478058,19.0170384754212,102.308708995154,18.7843376264284,664.715560025519,661.422693573095,2005.83265200023,2009.12551845266,NA,main,main
44,54,8.66515803867158,106.525590815387,14.8412946290026,106.284224722507,13.9777954494922,664.752042053094,656.086884014422,2000.49684244156,2009.16200048023,NA,main,main
47,48,2.3145195729145,101.273174749633,22.9850853040569,102.158234266395,23.850521700809,665.093218223568,662.778698650653,2007.18865707779,2009.5031766507,NA,main,main
54,18,1.80512280744103,106.284224722507,13.9777954494922,106.1639248152,13.6433276715432,666.557164860535,664.752042053094,2009.16200048023,2010.96712328767,SC2_EPI_ISL_852605,main,main
54,25,1.80512280744103,106.284224722507,13.9777954494922,106.155544378074,13.8404095911967,666.557164860535,664.752042053094,2009.16200048023,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,51,1.85250712660338,102.158234266395,23.850521700809,102.165000264353,23.7867916229733,666.945725350171,665.093218223568,2009.5031766507,2011.35568377731,NA,main,main
38,40,4.33606359560052,114.36447458092,27.9092601612794,113.708944805563,27.8211940678404,666.947331922747,662.611268327147,2007.02122675428,2011.35729034988,NA,main,main
51,12,2.24157649666538,102.165000264353,23.7867916229733,101.602016317455,23.5419538640252,669.187301846837,666.945725350171,2011.35568377731,2013.59726027397,SC2_MN996532.2,main,main
38,39,6.58696466039002,114.36447458092,27.9092601612794,122.41630906138,30.17415660328,669.198232987537,662.611268327147,2007.02122675428,2013.60819141467,NA,main,main
47,52,8.16081146415712,101.273174749633,22.9850853040569,101.197417386548,22.8985883448131,670.93951011481,662.778698650653,2007.18865707779,2015.34946854195,NA,main,main
39,29,1.92605516066981,122.41630906138,30.17415660328,122.085276113566,29.9727172047494,671.124288148206,669.198232987537,2013.60819141467,2015.53424657534,SC2_MG772934.1,main,main
39,26,3.51509625656006,122.41630906138,30.17415660328,122.305159310775,30.1262535055589,672.713329244097,669.198232987537,2013.60819141467,2017.12328767123,SC2_MG772933.1,main,main
52,2,3.26970954024523,101.197417386548,22.8985883448131,101.112744751609,22.6327090853183,674.209219655056,670.93951011481,2015.34946854195,2018.61917808219,SC2_MW703458.1,main,main
56,57,10.8656764329872,103.407097211518,21.6239073147129,102.172645427392,18.9619492010545,674.78036678047,663.914690347483,2008.32464877462,2019.19032520761,NA,main,main
56,23,11.1931594445593,103.407097211518,21.6239073147129,101.45433364787,21.4556589059546,675.107849792042,663.914690347483,2008.32464877462,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,22,5.08506248582512,101.197417386548,22.8985883448131,101.43235602478,21.5476678035451,676.024572600636,670.93951011481,2015.34946854195,2020.43453102777,SC2_MZ081381.1,main,main
