node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,11.2339787840222,111.854623374687,25.4776603353516,107.899966215602,22.7732731335234,880.618458228529,869.384479444507,1971.61103913427,1982.84501791829,NA,main,main
38,39,4.94648201475279,107.899966215602,22.7732731335234,107.198798260699,22.6827268417053,885.564940243282,880.618458228529,1982.84501791829,1987.79149993304,NA,main,main
39,40,7.80715692270699,107.198798260699,22.6827268417053,106.761680142418,22.4360554933396,893.372097165989,885.564940243282,1987.79149993304,1995.59865685575,NA,main,main
37,51,30.3638867905279,111.854623374687,25.4776603353516,112.407114234506,26.1210374935479,899.748366235035,869.384479444507,1971.61103913427,2001.97492592479,NA,main,main
51,52,0.686151803429116,112.407114234506,26.1210374935479,112.101338250017,26.1634896953225,900.434518038464,899.748366235035,2001.97492592479,2002.66107772822,NA,main,main
40,41,7.54147639865683,106.761680142418,22.4360554933396,102.340527525586,20.1895475098449,900.913573564646,893.372097165989,1995.59865685575,2003.14013325441,NA,main,main
41,42,3.08359874492686,102.340527525586,20.1895475098449,102.271179098189,18.6687172148286,903.997172309573,900.913573564646,2003.14013325441,2006.22373199933,NA,main,main
42,43,0.256072720071906,102.271179098189,18.6687172148286,102.159202265937,18.5845977148328,904.253245029645,903.997172309573,2006.22373199933,2006.4798047194,NA,main,main
41,44,3.63506415157507,102.340527525586,20.1895475098449,103.134986617396,22.9373461653975,904.548637716221,900.913573564646,2003.14013325441,2006.77519740598,NA,main,main
44,45,1.75703949487017,103.134986617396,22.9373461653975,103.305520882392,23.0045003946858,906.305677211091,904.548637716221,2006.77519740598,2008.53223690085,NA,main,main
45,48,1.32192800648772,103.305520882392,23.0045003946858,103.252335262876,22.9130270750437,907.627605217579,906.305677211091,2008.53223690085,2009.85416490734,NA,main,main
40,50,14.5639884591011,106.761680142418,22.4360554933396,106.286999434829,13.8753315665514,907.93608562509,893.372097165989,1995.59865685575,2010.16264531485,NA,main,main
50,18,0.804477972821424,106.286999434829,13.8753315665514,106.1639248152,13.6433276715432,908.740563597912,907.93608562509,2010.16264531485,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,25,0.804477972821424,106.286999434829,13.8753315665514,106.155544378074,13.8404095911967,908.740563597912,907.93608562509,2010.16264531485,2010.96712328767,SC2_EPI_ISL_852604,main,main
52,53,10.6705233176166,112.101338250017,26.1634896953225,122.127598257477,29.9858142122578,911.105041356081,900.434518038464,2002.66107772822,2013.33160104584,NA,main,main
48,12,3.74309536663426,103.252335262876,22.9130270750437,101.602016317455,23.5419538640252,911.370700584213,907.627605217579,2009.85416490734,2013.59726027397,SC2_MN996532.2,main,main
53,29,2.2026455295022,122.127598257477,29.9858142122578,122.085276113566,29.9727172047494,913.307686885583,911.105041356081,2013.33160104584,2015.53424657534,SC2_MG772934.1,main,main
53,26,3.79168662539245,122.127598257477,29.9858142122578,122.305159310775,30.1262535055589,914.896727981473,911.105041356081,2013.33160104584,2017.12328767123,SC2_MG772933.1,main,main
44,49,10.9528815409587,103.134986617396,22.9373461653975,101.590420884308,21.7212421426573,915.50151925718,904.548637716221,2006.77519740598,2017.72807894694,NA,main,main
49,2,0.891099135252531,101.590420884308,21.7212421426573,101.639042580177,21.663607458077,916.392618392432,915.50151925718,2017.72807894694,2018.61917808219,SC2_MW703458.1,main,main
56,23,8.09227006113641,101.378504076214,21.4714558746575,101.45433364787,21.4556589059546,917.291248529419,909.198978468282,2011.42553815804,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,8.33553889303265,101.378504076214,21.4714558746575,102.387650830554,18.8964199432742,917.534517361315,909.198978468282,2011.42553815804,2019.76107705107,NA,main,main
49,22,2.70645208083242,101.590420884308,21.7212421426573,101.43235602478,21.5476678035451,918.207971338012,915.50151925718,2017.72807894694,2020.43453102777,SC2_MZ081381.1,main,main
39,28,32.7113371056589,107.198798260699,22.6827268417053,101.233147468239,13.8297131999266,918.276277348941,885.564940243282,1987.79149993304,2020.5028370387,SC2_MW251308.1,main,main
42,27,14.3228208863626,102.271179098189,18.6687172148286,102.237508112185,18.5542507091536,918.319993195936,903.997172309573,2006.22373199933,2020.54655288569,SC2_MZ937000.1,main,main
57,1,0.790940315495024,102.387650830554,18.8964199432742,102.077221466468,18.622799936737,918.32545767681,917.534517361315,2019.76107705107,2020.55201736657,SC2_MZ937002.1,main,main
43,16,14.0722126471652,102.159202265937,18.5845977148328,102.145429491776,18.5784890764387,918.32545767681,904.253245029645,2006.4798047194,2020.55201736657,SC2_MZ937001.1,main,main
57,15,0.799137036806402,102.387650830554,18.8964199432742,102.343031845691,18.9130785291998,918.333654398121,917.534517361315,2019.76107705107,2020.56021408788,SC2_MZ937004.1,main,main
43,10,14.0804093684766,102.159202265937,18.5845977148328,102.168320201333,18.8432393493795,918.333654398121,904.253245029645,2006.4798047194,2020.56021408788,SC2_MZ937003.1,main,main
