node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,14.1570123694566,107.082514320025,22.0659167760007,100.880388059211,13.0064185673662,554.290063606417,540.133051236961,1974.35805893268,1988.51507130214,NA,main,main
38,39,4.26335884785023,100.880388059211,13.0064185673662,101.4306503683,14.001135652851,558.553422454268,554.290063606417,1988.51507130214,1992.77843014999,NA,main,main
39,40,8.86689251068879,101.4306503683,14.001135652851,101.409387225659,14.4761201173371,567.420314964957,558.553422454268,1992.77843014999,2001.64532266068,NA,main,main
37,51,27.6304603514587,107.082514320025,22.0659167760007,112.105336008261,27.0197295399234,567.76351158842,540.133051236961,1974.35805893268,2001.98851928414,NA,main,main
40,42,4.37178653117741,101.409387225659,14.4761201173371,101.996441467152,17.1729414646851,571.792101496134,567.420314964957,2001.64532266068,2006.01710919186,NA,main,main
51,52,5.39336487917783,112.105336008261,27.0197295399234,112.622621667746,26.883166900488,573.156876467597,567.76351158842,2001.98851928414,2007.38188416332,NA,main,main
42,47,1.56398831408425,101.996441467152,17.1729414646851,104.975012061776,23.9600837083691,573.356089810218,571.792101496134,2006.01710919186,2007.58109750594,NA,main,main
42,43,1.8267433933536,101.996441467152,17.1729414646851,102.081483510402,18.5532734870197,573.618844889487,571.792101496134,2006.01710919186,2007.84385258521,NA,main,main
43,44,1.74440093760457,102.081483510402,18.5532734870197,102.13905791179,18.5694318556706,575.363245827092,573.618844889487,2007.84385258521,2009.58825352282,NA,main,main
40,41,8.31023589541559,101.409387225659,14.4761201173371,106.231459526082,14.0614816017965,575.730550860372,567.420314964957,2001.64532266068,2009.9555585561,NA,main,main
51,54,8.85375701038918,112.105336008261,27.0197295399234,122.251589065182,30.0420009091226,576.617268598809,567.76351158842,2001.98851928414,2010.84227629453,NA,main,main
44,45,1.32940418535273,102.13905791179,18.5694318556706,102.180801379898,18.6296692188252,576.692650012445,575.363245827092,2009.58825352282,2010.91765770817,NA,main,main
41,18,1.01156473157559,106.231459526082,14.0614816017965,106.1639248152,13.6433276715432,576.742115591948,575.730550860372,2009.9555585561,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,25,1.01156473157559,106.231459526082,14.0614816017965,106.155544378074,13.8404095911967,576.742115591948,575.730550860372,2009.9555585561,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,48,3.75122378689424,104.975012061776,23.9600837083691,104.600926489012,23.9606672114177,577.107313597112,573.356089810218,2007.58109750594,2011.33232129284,NA,main,main
48,12,2.26493898113681,104.600926489012,23.9606672114177,101.602016317455,23.5419538640252,579.372252578249,577.107313597112,2011.33232129284,2013.59726027397,SC2_MN996532.2,main,main
54,29,4.69197028081039,122.251589065182,30.0420009091226,122.085276113566,29.9727172047494,581.309238879619,576.617268598809,2010.84227629453,2015.53424657534,SC2_MG772934.1,main,main
54,26,6.28101137670065,122.251589065182,30.0420009091226,122.305159310775,30.1262535055589,582.898279975509,576.617268598809,2010.84227629453,2017.12328767123,SC2_MG772933.1,main,main
45,46,6.43102663885614,102.180801379898,18.6296692188252,101.408082084006,21.5627633404943,583.123676651301,576.692650012445,2010.91765770817,2017.34868434702,NA,main,main
46,2,1.27049373516734,101.408082084006,21.5627633404943,101.533167954629,21.6951276778153,584.394170386468,583.123676651301,2017.34868434702,2018.61917808219,SC2_MW703458.1,main,main
56,23,4.88888016435688,100.975839567848,19.0577011843962,101.45433364787,21.4556589059546,585.292800523455,580.403920359098,2014.62892805482,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,5.25607896994241,100.975839567848,19.0577011843962,102.258081547114,18.8978278908186,585.65999932904,580.403920359098,2014.62892805482,2019.88500702476,NA,main,main
46,22,3.08584668074723,101.408082084006,21.5627633404943,101.43235602478,21.5476678035451,586.209523332048,583.123676651301,2017.34868434702,2020.43453102777,SC2_MZ081381.1,main,main
