node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,16.0926274111425,103.414045286009,14.2167200499736,103.734761068586,14.3627980549397,860.830893000234,844.738265589092,1956.71226527772,1972.80489268887,NA,main,main
39,40,22.7732327687683,103.734761068586,14.3627980549397,100.924932279364,15.1814376342649,883.604125769003,860.830893000234,1972.80489268887,1995.57812545764,NA,main,main
51,53,0.362788116925813,121.653999698137,29.9252599092354,111.085773433008,27.0871891224358,889.130653909267,888.767865792342,2000.74186548097,2001.1046535979,NA,main,main
40,41,8.22047099572731,100.924932279364,15.1814376342649,102.046099688247,18.4559358458332,891.82459676473,883.604125769003,1995.57812545764,2003.79859645336,NA,main,main
41,42,0.0841555399092755,102.046099688247,18.4559358458332,102.000431450147,18.4320993270951,891.908752304639,891.82459676473,2003.79859645336,2003.88275199327,NA,main,main
42,47,2.03203326733994,102.000431450147,18.4320993270951,102.56084440294,18.6538073256545,893.940785571979,891.908752304639,2003.88275199327,2005.91478526061,NA,main,main
47,48,1.12742907899284,102.56084440294,18.6538073256545,102.722421066801,18.8115612585138,895.068214650972,893.940785571979,2005.91478526061,2007.0422143396,NA,main,main
42,43,3.18625137358286,102.000431450147,18.4320993270951,101.812453326335,23.9261546302611,895.095003678222,891.908752304639,2003.88275199327,2007.06900336685,NA,main,main
43,46,3.032823975657,101.812453326335,23.9261546302611,101.722855177232,23.8929746812353,898.127827653879,895.095003678222,2007.06900336685,2010.10182734251,NA,main,main
51,52,9.37170472117882,121.653999698137,29.9252599092354,121.922574037626,29.8571292384071,898.13957051352,888.767865792342,2000.74186548097,2010.11357020215,NA,main,main
40,50,15.1308506665103,100.924932279364,15.1814376342649,105.887262959305,13.6427702463574,898.734976435513,883.604125769003,1995.57812545764,2010.70897612415,NA,main,main
50,18,0.258147163525322,105.887262959305,13.6427702463574,106.1639248152,13.6433276715432,898.993123599038,898.734976435513,2010.70897612415,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,25,0.258147163525322,105.887262959305,13.6427702463574,106.155544378074,13.8404095911967,898.993123599038,898.734976435513,2010.70897612415,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,12,3.49543293146073,101.722855177232,23.8929746812353,101.602016317455,23.5419538640252,901.62326058534,898.127827653879,2010.10182734251,2013.59726027397,SC2_MN996532.2,main,main
52,29,5.42067637318939,121.922574037626,29.8571292384071,122.085276113566,29.9727172047494,903.56024688671,898.13957051352,2010.11357020215,2015.53424657534,SC2_MG772934.1,main,main
52,26,7.00971746907964,121.922574037626,29.8571292384071,122.305159310775,30.1262535055589,905.1492879826,898.13957051352,2010.11357020215,2017.12328767123,SC2_MG772933.1,main,main
48,49,10.7390317255296,102.722421066801,18.8115612585138,101.44708530636,21.6214081188241,905.807246376502,895.068214650972,2007.0422143396,2017.78124606513,NA,main,main
49,2,0.837932017057331,101.44708530636,21.6214081188241,101.233695138531,21.5247454099872,906.645178393559,905.807246376502,2017.78124606513,2018.61917808219,SC2_MW703458.1,main,main
56,23,4.62629692772615,101.386992574755,21.2396756286568,101.45433364787,21.4556589059546,907.543808530545,902.917511602819,2014.89151129145,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,4.92331333708234,101.386992574755,21.2396756286568,102.29686623969,18.8711301618369,907.840824939902,902.917511602819,2014.89151129145,2019.81482462853,NA,main,main
49,22,2.65328496263722,101.44708530636,21.6214081188241,101.43235602478,21.5476678035451,908.460531339139,905.807246376502,2017.78124606513,2020.43453102777,SC2_MZ081381.1,main,main
39,28,47.6979443498333,103.734761068586,14.3627980549397,101.233147468239,13.8297131999266,908.528837350068,860.830893000234,1972.80489268887,2020.5028370387,SC2_MW251308.1,main,main
47,27,14.6317676250829,102.56084440294,18.6538073256545,102.237508112185,18.5542507091536,908.572553197062,893.940785571979,2005.91478526061,2020.54655288569,SC2_MZ937000.1,main,main
41,16,16.7534209132066,102.046099688247,18.4559358458332,102.145429491776,18.5784890764387,908.578017677937,891.82459676473,2003.79859645336,2020.55201736657,SC2_MZ937001.1,main,main
57,1,0.737192738035075,102.29686623969,18.8711301618369,102.077221466468,18.622799936737,908.578017677937,907.840824939902,2019.81482462853,2020.55201736657,SC2_MZ937002.1,main,main
48,10,13.5179997482759,102.722421066801,18.8115612585138,102.168320201333,18.8432393493795,908.586214399248,895.068214650972,2007.0422143396,2020.56021408788,SC2_MZ937003.1,main,main
57,15,0.745389459346453,102.29686623969,18.8711301618369,102.343031845691,18.9130785291998,908.586214399248,907.840824939902,2019.81482462853,2020.56021408788,SC2_MZ937004.1,main,main
53,54,19.535149559324,111.085773433008,27.0871891224358,111.677625952223,28.6896659476025,908.665803468591,889.130653909267,2001.1046535979,2020.63980315722,NA,main,main
54,9,0.483484514008645,111.677625952223,28.6896659476025,111.745627846817,28.7188321853704,909.1492879826,908.665803468591,2020.63980315722,2021.12328767123,SC2_OK017804.1,main,main
54,7,0.483484514008645,111.677625952223,28.6896659476025,111.631761726721,28.7366740543423,909.1492879826,908.665803468591,2020.63980315722,2021.12328767123,SC2_OK017803.1,main,main
53,20,20.0953464020998,111.085773433008,27.0871891224358,110.914722782759,26.7713206609053,909.226000311367,889.130653909267,2001.1046535979,2021.2,SC2_OK017805.1,main,main
46,6,11.1831041643374,101.722855177232,23.8929746812353,100.522621475443,23.5896602814981,909.310931818217,898.127827653879,2010.10182734251,2021.28493150685,SC2_OK017806.1,main,main
