node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,6.91258477701307,120.063692711316,31.0538531396873,102.499869463888,14.3222715943966,607.135609130868,600.223024353855,1976.9994278109,1983.91201258791,NA,main,main
41,42,7.90385633037906,102.499869463888,14.3222715943966,102.481235141704,14.4471089759978,615.039465461247,607.135609130868,1983.91201258791,1991.81586891829,NA,main,main
42,43,7.8440450138992,102.481235141704,14.4471089759978,104.293927517427,17.1145610232204,622.883510475146,615.039465461247,1991.81586891829,1999.65991393219,NA,main,main
40,54,26.3498671662193,120.063692711316,31.0538531396873,121.787773760191,30.3007344015342,626.572891520074,600.223024353855,1976.9994278109,2003.34929497712,NA,main,main
43,44,3.75876438340801,104.293927517427,17.1145610232204,103.455898308792,18.0160227221462,626.642274858554,622.883510475146,1999.65991393219,2003.4186783156,NA,main,main
44,45,2.2793755494897,103.455898308792,18.0160227221462,102.006927275111,18.8326589510778,628.921650408044,626.642274858554,2003.4186783156,2005.69805386509,NA,main,main
45,48,0.583188601409393,102.006927275111,18.8326589510778,102.047159651277,18.8060690687197,629.504839009453,628.921650408044,2005.69805386509,2006.2812424665,NA,main,main
48,49,0.751406930516113,102.047159651277,18.8060690687197,103.912447521455,24.8217506321658,630.256245939969,629.504839009453,2006.2812424665,2007.03264939702,NA,main,main
54,56,5.17603276148028,121.787773760191,30.3007344015342,111.811277196344,29.739957265571,631.748924281554,626.572891520074,2003.34929497712,2008.5253277386,NA,main,main
49,50,3.32275246472286,103.912447521455,24.8217506321658,103.490386938391,24.4392264969169,633.578998404692,630.256245939969,2007.03264939702,2010.35540186174,NA,main,main
43,53,11.0205213155161,104.293927517427,17.1145610232204,105.901748708052,13.8444980569234,633.904031790662,622.883510475146,1999.65991393219,2010.68043524771,NA,main,main
53,18,0.286688039962051,105.901748708052,13.8444980569234,106.1639248152,13.6433276715432,634.190719830624,633.904031790662,2010.68043524771,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,25,0.286688039962051,105.901748708052,13.8444980569234,106.155544378074,13.8404095911967,634.190719830624,633.904031790662,2010.68043524771,2010.96712328767,SC2_EPI_ISL_852604,main,main
