node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,15.2977111241588,105.705546654143,19.5537549025685,102.611615763518,15.5836503422556,721.443607085632,706.145895961474,1970.53873930532,1985.83645042948,NA,main,main
38,39,6.49964310418412,102.611615763518,15.5836503422556,102.839062417506,15.293726686215,727.943250189817,721.443607085632,1985.83645042948,1992.33609353367,NA,main,main
37,51,29.7043342719081,105.705546654143,19.5537549025685,112.120009739276,25.230259890381,735.850230233382,706.145895961474,1970.53873930532,2000.24307357723,NA,main,main
39,40,9.66766282275795,102.839062417506,15.293726686215,103.116139220357,15.4432292423146,737.610913012575,727.943250189817,1992.33609353367,2002.00375635642,NA,main,main
40,41,4.28886406309174,103.116139220357,15.4432292423146,102.031742771352,18.3077308880891,741.899777075666,737.610913012575,2002.00375635642,2006.29262041951,NA,main,main
41,42,1.35968602993588,102.031742771352,18.3077308880891,102.097526059043,18.6764413887034,743.259463105602,741.899777075666,2006.29262041951,2007.65230644945,NA,main,main
51,54,8.29518756141484,112.120009739276,25.230259890381,122.179308559109,29.9082017943563,744.145417794797,735.850230233382,2000.24307357723,2008.53826113865,NA,main,main
42,47,1.04079801831962,102.097526059043,18.6764413887034,102.11780799947,18.6694111480149,744.300261123922,743.259463105602,2007.65230644945,2008.69310446777,NA,main,main
40,50,8.44729039264003,103.116139220357,15.4432292423146,106.128603711468,13.6226653065751,746.058203405214,737.610913012575,2002.00375635642,2010.45104674906,NA,main,main
51,52,10.4380881302958,112.120009739276,25.230259890381,112.384019064709,25.3897985496285,746.288318363678,735.850230233382,2000.24307357723,2010.68116170753,NA,main,main
42,43,3.28491388214875,102.097526059043,18.6764413887034,101.763292775895,23.1839296026722,746.544376987751,743.259463105602,2007.65230644945,2010.9372203316,NA,main,main
50,18,0.516076538608054,106.128603711468,13.6226653065751,106.1639248152,13.6433276715432,746.574279943823,746.058203405214,2010.45104674906,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,25,0.516076538608054,106.128603711468,13.6226653065751,106.155544378074,13.8404095911967,746.574279943823,746.058203405214,2010.45104674906,2010.96712328767,SC2_EPI_ISL_852604,main,main
41,48,6.44393080078056,102.031742771352,18.3077308880891,102.070620654432,18.7082443325227,748.343707876447,741.899777075666,2006.29262041951,2012.7365512203,NA,main,main
43,12,2.66003994237323,101.763292775895,23.1839296026722,101.602016317455,23.5419538640252,749.204416930124,746.544376987751,2010.9372203316,2013.59726027397,SC2_MN996532.2,main,main
43,44,3.30352070878353,101.763292775895,23.1839296026722,107.59314684708,26.797140553608,749.847897696534,746.544376987751,2010.9372203316,2014.24074104038,NA,main,main
54,29,6.99598543669733,122.179308559109,29.9082017943563,122.085276113566,29.9727172047494,751.141403231494,744.145417794797,2008.53826113865,2015.53424657534,SC2_MG772934.1,main,main
48,49,3.17219974074609,102.070620654432,18.7082443325227,101.76786274889,21.7801859473518,751.515907617193,748.343707876447,2012.7365512203,2015.90875096104,NA,main,main
54,26,8.58502653258758,122.179308559109,29.9082017943563,122.305159310775,30.1262535055589,752.730444327384,744.145417794797,2008.53826113865,2017.12328767123,SC2_MG772933.1,main,main
49,2,2.7104271211503,101.76786274889,21.7801859473518,101.506752382248,21.8350660933599,754.226334738343,751.515907617193,2015.90875096104,2018.61917808219,SC2_MW703458.1,main,main
56,23,2.59886575389938,101.515196524552,21.5155757426486,101.45433364787,21.4556589059546,755.12496487533,752.52609912143,2016.91894246528,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,3.49886406939082,101.515196524552,21.5155757426486,102.102330762158,18.6575781648681,756.024963190821,752.52609912143,2016.91894246528,2020.41780653467,NA,main,main
49,22,4.52578006673019,101.76786274889,21.7801859473518,101.43235602478,21.5476678035451,756.041687683923,751.515907617193,2015.90875096104,2020.43453102777,SC2_MZ081381.1,main,main
39,28,28.1667435050354,102.839062417506,15.293726686215,101.233147468239,13.8297131999266,756.109993694852,727.943250189817,1992.33609353367,2020.5028370387,SC2_MW251308.1,main,main
47,27,11.8534484179246,102.11780799947,18.6694111480149,102.237508112185,18.5542507091536,756.153709541846,744.300261123922,2008.69310446777,2020.54655288569,SC2_MZ937000.1,main,main
