node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
37,38,0.372063071640845,110.346273979885,26.9054775349053,110.184999272207,26.844895845954,622.237689411913,621.865626340272,1960.97459181521,1961.34665488685,NA,main,main
37,43,24.4538364757489,110.346273979885,26.9054775349053,99.2889402136062,12.173053780546,646.319462816021,621.865626340272,1960.97459181521,1985.42842829096,NA,main,main
43,53,4.72616790558189,99.2889402136062,12.173053780546,100.421337427807,13.4471024156951,651.045630721603,646.319462816021,1985.42842829096,1990.15459619654,NA,main,main
38,39,42.8893910280179,110.184999272207,26.844895845954,111.685361593406,27.5603535549124,665.127080439931,622.237689411913,1961.34665488685,2004.23604591487,NA,main,main
43,44,21.1796594180277,99.2889402136062,12.173053780546,102.542326552187,19.4610012895332,667.499122234048,646.319462816021,1985.42842829096,2006.60808770899,NA,main,main
39,40,3.3819543900869,111.685361593406,27.5603535549124,110.152139285034,26.788066976251,668.509034830017,665.127080439931,2004.23604591487,2007.61800030496,NA,main,main
53,54,17.5934031321029,100.421337427807,13.4471024156951,106.286098324744,13.8205685533555,668.639033853706,651.045630721603,1990.15459619654,2007.74799932865,NA,main,main
44,47,2.25553527742358,102.542326552187,19.4610012895332,102.115300566355,21.9890679643586,669.754657511472,667.499122234048,2006.60808770899,2008.86362298641,NA,main,main
47,49,0.134676255397915,102.115300566355,21.9890679643586,102.152777349727,22.003965197946,669.88933376687,669.754657511472,2008.86362298641,2008.99829924181,NA,main,main
44,45,3.8662945040451,102.542326552187,19.4610012895332,102.146952504267,18.8025413056045,671.365416738093,667.499122234048,2006.60808770899,2010.47438221303,NA,main,main
39,42,6.61656880855793,111.685361593406,27.5603535549124,122.187953687926,29.9568013839058,671.743649248489,665.127080439931,2004.23604591487,2010.85261472343,NA,main,main
54,18,3.21912395902568,106.286098324744,13.8205685533555,106.1639248152,13.6433276715432,671.858157812731,668.639033853706,2007.74799932865,2010.96712328767,SC2_EPI_ISL_852605,main,main
