node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,283.9476352,116.065559929761,23.9270073648407,103.674855596749,23.0692946625775,283.9476352,0,1614.34441536741,1898.29205056741,NA
39,71,155.6368243,116.065559929761,23.9270073648407,116.017785383528,23.2162461359629,155.6368243,0,1614.34441536741,1769.98123966741,NA
40,45,84.45490801,103.674855596749,23.0692946625775,103.33252777767,24.0581545878947,368.40254321,283.9476352,1898.29205056741,1982.74695857741,NA
45,55,3.114856477,103.33252777767,24.0581545878947,102.662879838114,23.0254231882803,371.517399687,368.40254321,1982.74695857741,1985.86181505441,NA
45,46,4.613494114,103.33252777767,24.0581545878947,103.251974966294,23.8866958555377,373.016037324,368.40254321,1982.74695857741,1987.36045269141,NA
55,56,9.62494646,102.662879838114,23.0254231882803,102.393806494712,22.4950002375118,381.142346147,371.517399687,1985.86181505441,1995.48676151441,NA
46,47,13.37062238,103.251974966294,23.8866958555377,102.170328015181,14.2957420657435,386.386659704,373.016037324,1987.36045269141,2000.73107507141,NA
46,48,14.31529256,103.251974966294,23.8866958555377,102.976119712276,22.6158311549803,387.331329884,373.016037324,1987.36045269141,2001.67574525141,NA
71,73,232.5342317,116.017785383528,23.2162461359629,138.792525884018,35.0677353403272,388.171056,155.6368243,1769.98123966741,2002.51547136741,NA
48,49,2.435715046,102.976119712276,22.6158311549803,103.271534723245,23.1655917179496,389.76704493,387.331329884,2001.67574525141,2004.11146029741,NA
71,72,237.8091438,116.017785383528,23.2162461359629,114.67464606942,26.1602045113154,393.4459681,155.6368243,1769.98123966741,2007.79038346741,NA
56,58,13.11306579,102.393806494712,22.4950002375118,101.751936414386,22.1514706063013,394.255411937,381.142346147,1995.48676151441,2008.59982730441,NA
49,50,7.572585856,103.271534723245,23.1655917179496,113.517155209599,27.1933953337201,397.339630786,389.76704493,2004.11146029741,2011.68404615341,NA
58,59,3.985505182,101.751936414386,22.1514706063013,101.310800319624,21.1934734578686,398.240917119,394.255411937,2008.59982730441,2012.58533248641,NA
50,51,1.258753946,113.517155209599,27.1933953337201,113.511938156075,25.7619665408657,398.598384732,397.339630786,2011.68404615341,2012.94280009941,NA
56,57,17.62349169,102.393806494712,22.4950002375118,101.148067941668,24.9696263619063,398.765837837,381.142346147,1995.48676151441,2013.11025320441,NA
49,54,9.116518003,103.271534723245,23.1655917179496,100.70625896541,23.3373106280133,398.883562933,389.76704493,2004.11146029741,2013.22797830041,NA
55,66,27.74880683,102.662879838114,23.0254231882803,107.0541794091,16.6304932985169,399.266206517,371.517399687,1985.86181505441,2013.61062188441,NA
59,60,1.181401718,101.310800319624,21.1934734578686,102.222979366137,18.5384880298177,399.422318837,398.240917119,2012.58533248641,2013.76673420441,NA
51,52,1.052310635,113.511938156075,25.7619665408657,113.165253718166,25.6384993329695,399.650695367,398.598384732,2012.94280009941,2013.99511073441,NA
73,75,13.76362429,138.792525884018,35.0677353403272,139.323963387052,36.41307700702,401.93468029,388.171056,2002.51547136741,2016.27909565741,NA
60,61,3.530695639,102.222979366137,18.5384880298177,102.735104049115,18.2540476188338,402.953014476,399.422318837,2013.76673420441,2017.29742984341,NA
40,41,121.2292866,103.674855596749,23.0692946625775,107.156896390822,22.460816838571,405.1769218,283.9476352,1898.29205056741,2019.52133716741,NA
61,62,2.455240728,102.735104049115,18.2540476188338,101.778481376204,18.5901776131472,405.408255204,402.953014476,2017.29742984341,2019.75267057141,NA
73,74,18.1018406,138.792525884018,35.0677353403272,138.764085538441,34.4814211476946,406.2728966,388.171056,2002.51547136741,2020.61731196741,NA
66,68,7.262254952,107.0541794091,16.6304932985169,106.827343129015,16.6303377614895,406.528461469,399.266206517,2013.61062188441,2020.87287683641,NA
62,63,1.287988825,101.778481376204,18.5901776131472,101.847468885285,18.6820511611565,406.696244029,405.408255204,2019.75267057141,2021.04065939641,NA
51,53,8.198470864,113.511938156075,25.7619665408657,121.282854060412,29.8324370145412,406.796855596,398.598384732,2012.94280009941,2021.14127096341,NA
59,65,8.622668954,101.310800319624,21.1934734578686,101.168611125428,21.0655402962962,406.863586073,398.240917119,2012.58533248641,2021.20800144041,NA
41,42,1.733322746,107.156896390822,22.460816838571,107.446688698043,22.4150924919747,406.910244546,405.1769218,2019.52133716741,2021.25465991341,NA
42,43,0.3098944865,107.446688698043,22.4150924919747,107.465571604519,22.4047899268487,407.2201390325,406.910244546,2021.25465991341,2021.56455439991,NA
63,64,0.5378511798,101.847468885285,18.6820511611565,101.86409109946,18.506977720769,407.2340952088,406.696244029,2021.04065939641,2021.57851057621,NA
68,70,0.818613862,106.827343129015,16.6303377614895,106.773398709681,16.5475306378079,407.347075331,406.528461469,2020.87287683641,2021.69149069841,NA
68,69,0.8947739199,106.827343129015,16.6303377614895,106.713693473697,16.7876076579533,407.4232353889,406.528461469,2020.87287683641,2021.76765075631,NA
66,67,8.534037045,107.0541794091,16.6304932985169,106.2158689039,13.8030716109917,407.800243562,399.266206517,2013.61062188441,2022.14465892941,NA
42,44,1.109848527,107.446688698043,22.4150924919747,108.48602467839,22.483420579578,408.020093073,406.910244546,2021.25465991341,2022.36450844041,NA
47,19,22.1100208,102.170328015181,14.2957420657435,101.337516770382,15.0378332501581,408.496680504,386.386659704,2000.73107507141,2022.84109587141,SC2_MN908947.3
