node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,953.0133776,127.829598650585,36.5478343840519,118.8964956289,28.1418416885363,953.0133776,0,1050.52460289041,2003.53798049041,NA
39,41,647.8799798,127.829598650585,36.5478343840519,127.743490185858,32.0913156243839,647.8799798,0,1050.52460289041,1698.40458269041,NA
41,45,167.162883,127.743490185858,32.0913156243839,99.8656262055932,23.9680343747599,815.0428628,647.8799798,1698.40458269041,1865.56746569041,NA
45,50,123.8910058,99.8656262055932,23.9680343747599,100.454499941883,22.2018240379478,938.9338686,815.0428628,1865.56746569041,1989.45847149041,NA
50,57,3.212704187,100.454499941883,22.2018240379478,100.254352171868,22.1453286855988,942.146572787,938.9338686,1989.45847149041,1992.67117567741,NA
50,51,4.464117738,100.454499941883,22.2018240379478,100.368216752842,22.446242362405,943.397986338,938.9338686,1989.45847149041,1993.92258922841,NA
51,52,1.55648766,100.368216752842,22.446242362405,101.112949311318,21.7973981551708,944.954473998,943.397986338,1993.92258922841,1995.47907688841,NA
57,65,4.113609702,100.254352171868,22.1453286855988,101.722501176021,18.4407363400954,946.260182489,942.146572787,1992.67117567741,1996.78478537941,NA
65,75,0.3764497743,101.722501176021,18.4407363400954,101.783015770112,18.2224186482368,946.6366322633,946.260182489,1996.78478537941,1997.16123515371,NA
57,58,7.077807047,100.254352171868,22.1453286855988,101.802160955878,22.4851816545317,949.224379834,942.146572787,1992.67117567741,1999.74898272441,NA
65,66,3.432000955,101.722501176021,18.4407363400954,101.585568749843,18.3500444058961,949.692183444,946.260182489,1996.78478537941,2000.21678633441,NA
41,42,307.2826821,127.743490185858,32.0913156243839,139.93187166479,35.767712170975,955.1626619,647.8799798,1698.40458269041,2005.68726479041,NA
51,54,13.16904342,100.368216752842,22.446242362405,101.753088443427,23.7117899700325,956.567029758,943.397986338,1993.92258922841,2007.09163264841,NA
54,55,2.460947396,101.753088443427,23.7117899700325,101.824509314043,23.8626830089833,959.027977154,956.567029758,2007.09163264841,2009.55258004441,NA
52,53,14.44737326,101.112949311318,21.7973981551708,101.338480178384,21.4118943393678,959.401847258,944.954473998,1995.47907688841,2009.92645014841,NA
58,59,11.15637687,101.802160955878,22.4851816545317,101.60706856671,23.5624664915573,960.380756704,949.224379834,1999.74898272441,2010.90535959441,NA
42,43,5.9776033,139.93187166479,35.767712170975,140.073801801873,35.6649313841347,961.1402652,955.1626619,2005.68726479041,2011.66486809041,NA
66,70,11.74375071,101.585568749843,18.3500444058961,105.926220946254,16.3459141117844,961.435934154,949.692183444,2000.21678633441,2011.96053704441,NA
59,64,3.671995933,101.60706856671,23.5624664915573,101.183153582004,23.7141042959891,964.052752637,960.380756704,2010.90535959441,2014.57735552741,NA
59,60,8.049584156,101.60706856671,23.5624664915573,113.191694432453,26.8872632378607,968.43034086,960.380756704,2010.90535959441,2018.95494375041,NA
60,62,0.02440189209,113.191694432453,26.8872632378607,113.189243261788,26.8818211475683,968.45474275209,968.43034086,2018.95494375041,2018.9793456425,NA
45,46,153.8424925,99.8656262055932,23.9680343747599,98.4405815030314,26.4780188727967,968.8853553,815.0428628,1865.56746569041,2019.40995819041,NA
46,47,0.1255823207,98.4405815030314,26.4780188727967,98.4209559078349,26.4248945433997,969.0109376207,968.8853553,2019.40995819041,2019.53554051111,NA
66,67,19.60080811,101.585568749843,18.3500444058961,102.213630191469,18.7544526189778,969.292991554,949.692183444,2000.21678633441,2019.81759444441,NA
43,44,8.608562325,140.073801801873,35.6649313841347,139.762079030512,37.228004894166,969.748827525,961.1402652,2011.66486809041,2020.27343041541,NA
55,56,10.77426291,101.824509314043,23.8626830089833,101.915201028495,23.5540520351239,969.802240064,959.027977154,2009.55258004441,2020.32684295441,NA
47,48,1.105209867,98.4209559078349,26.4248945433997,98.9593589070163,26.324457725455,970.1161474877,969.0109376207,2019.53554051111,2020.64075037811,NA
67,68,0.8301956164,102.213630191469,18.7544526189778,102.32372577979,18.7820414851309,970.1231871704,969.292991554,2019.81759444441,2020.64779006081,NA
48,49,0.6867892259,98.9593589070163,26.324457725455,98.8514302745711,26.2460307570274,970.8029367136,970.1161474877,2020.64075037811,2021.32753960401,NA
68,69,1.212543855,102.32372577979,18.7820414851309,102.118626324014,18.6555077377247,971.3357310254,970.1231871704,2020.64779006081,2021.86033391581,NA
62,63,3.050437046,113.189243261788,26.8818211475683,122.012920327683,29.8582286014758,971.50517979809,968.45474275209,2018.9793456425,2022.0297826885,NA
70,71,10.11854223,105.926220946254,16.3459141117844,106.715622939764,17.0069462198798,971.554476384,961.435934154,2011.96053704441,2022.07907927441,NA
71,72,0.4299578701,106.715622939764,17.0069462198798,106.707759372703,16.9995674386381,971.9844342541,971.554476384,2022.07907927441,2022.50903714451,NA
70,74,10.57451351,105.926220946254,16.3459141117844,106.32519656084,13.6994172311228,972.010447664,961.435934154,2011.96053704441,2022.53505055441,NA
71,73,0.6624521869,106.715622939764,17.0069462198798,106.714977705071,16.900300461644,972.2169285709,971.554476384,2022.07907927441,2022.74153146131,NA
60,61,3.871185431,113.191694432453,26.8872632378607,113.30659131425,26.7810587206831,972.301526291,968.43034086,2018.95494375041,2022.82612918141,NA
42,4,17.15383105,139.93187166479,35.767712170975,140.016480710855,35.8263067888618,972.31649295,955.1626619,2005.68726479041,2022.84109584041,SC2_LC663959.1
43,1,11.17622775,140.073801801873,35.6649313841347,137.838290771217,34.6763492747482,972.31649295,961.1402652,2011.66486809041,2022.84109584041,SC2_LC663793.1
44,3,2.567665425,139.762079030512,37.228004894166,141.287330339252,39.5911316398905,972.31649295,969.748827525,2020.27343041541,2022.84109584041,SC2_LC556375.1
44,2,2.567665425,139.762079030512,37.228004894166,138.108036832358,36.8562286301076,972.31649295,969.748827525,2020.27343041541,2022.84109584041,SC2_LC663958.1
55,23,13.28851583,101.824509314043,23.8626830089833,101.249510340187,26.8317608758716,972.316492984,959.027977154,2009.55258004441,2022.84109587441,SC2_MT121216.1
56,17,2.514252921,101.915201028495,23.5540520351239,101.719643817603,25.0167559576728,972.316492985,969.802240064,2020.32684295441,2022.84109587541,SC2_OP963576.1
56,18,2.514252921,101.915201028495,23.5540520351239,100.934178539695,25.2205850786646,972.316492985,969.802240064,2020.32684295441,2022.84109587541,SC2_OK287355.1
52,19,27.36201899,101.112949311318,21.7973981551708,100.096985200143,20.9328327233196,972.316492988,944.954473998,1995.47907688841,2022.84109587841,SC2_MN908947.3
54,16,15.74946323,101.753088443427,23.7117899700325,101.474045199023,23.5051228351216,972.316492988,956.567029758,2007.09163264841,2022.84109587841,SC2_MN996532.2
64,15,8.263740352,101.183153582004,23.7141042959891,101.12452719546,22.5494548196651,972.316492989,964.052752637,2014.57735552741,2022.84109587941,SC2_MW703458.1
