node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,380.7094802,105.766916134761,29.6136718025496,122.943553284766,28.7216111536571,380.7094802,0,1448.60595992474,1829.31544012474,NA
39,45,446.0323636,105.766916134761,29.6136718025496,105.67799081478,24.310967094432,446.0323636,0,1448.60595992474,1894.63832352474,NA
45,50,62.22349196,105.67799081478,24.310967094432,105.422925848204,20.9821555998585,508.25585556,446.0323636,1894.63832352474,1956.86181548474,NA
50,69,1.98168767,105.422925848204,20.9821555998585,105.475660862887,20.776308533219,510.23754323,508.25585556,1956.86181548474,1958.84350315474,NA
50,51,15.03753285,105.422925848204,20.9821555998585,102.610260866759,22.1985462062607,523.29338841,508.25585556,1956.86181548474,1971.89934833474,NA
69,70,21.63906795,105.475660862887,20.776308533219,103.739187114307,19.3123970347938,531.87661118,510.23754323,1958.84350315474,1980.48257110474,NA
51,52,8.94400316,102.610260866759,22.1985462062607,102.523848387031,22.3983322215533,532.23739157,523.29338841,1971.89934833474,1980.84335149474,NA
40,41,162.4272843,122.943553284766,28.7216111536571,139.307375255587,37.5257561249023,543.1367645,380.7094802,1829.31544012474,1991.74272442474,NA
52,53,11.45048636,102.523848387031,22.3983322215533,101.416770677688,23.0145609796459,543.68787793,532.23739157,1980.84335149474,1992.29383785474,NA
52,60,12.1141887,102.523848387031,22.3983322215533,101.963691874525,24.3663617149695,544.35158027,532.23739157,1980.84335149474,1992.95754019474,NA
69,71,48.69597171,105.475660862887,20.776308533219,105.97315296101,14.1245027391795,558.93351494,510.23754323,1958.84350315474,2007.53947486474,NA
53,54,16.16027355,101.416770677688,23.0145609796459,102.593230631799,23.1758212590852,559.84815148,543.68787793,1992.29383785474,2008.45411140474,NA
54,59,0.7826689885,102.593230631799,23.1758212590852,102.257768899416,22.8309698683459,560.6308204685,559.84815148,2008.45411140474,2009.23678039324,NA
51,62,37.57163715,102.610260866759,22.1985462062607,102.171364953958,18.7800279670939,560.86502556,523.29338841,1971.89934833474,2009.47098548474,NA
40,44,181.7572039,122.943553284766,28.7216111536571,117.310413006201,26.5264187481903,562.4666841,380.7094802,1829.31544012474,2011.07264402474,NA
54,55,3.666617536,102.593230631799,23.1758212590852,110.577382582632,28.7119990626523,563.514769016,559.84815148,2008.45411140474,2012.12072894074,NA
62,64,2.952829608,102.171364953958,18.7800279670939,102.068021085051,18.5845129362381,563.817855168,560.86502556,2009.47098548474,2012.42381509274,NA
60,61,20.51306321,101.963691874525,24.3663617149695,101.754507111386,24.0448576171208,564.86464348,544.35158027,1992.95754019474,2013.47060340474,NA
