node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,520.3860834,109.915129941692,25.4025844964025,103.040536623795,22.0886372460159,520.3860834,0,1103.46865583641,1623.85473923641,NA
39,71,245.7692297,109.915129941692,25.4025844964025,110.081062714398,24.6943531934304,245.7692297,0,1103.46865583641,1349.23788553641,NA
40,45,311.7041326,103.040536623795,22.0886372460159,103.471177209074,20.3315230168136,832.090216,520.3860834,1623.85473923641,1935.55887183641,NA
45,46,1.142371998,103.471177209074,20.3315230168136,102.340233616887,21.3676879110897,833.232587998,832.090216,1935.55887183641,1936.70124383441,NA
45,60,7.336780709,103.471177209074,20.3315230168136,104.066297223855,20.3485861412666,839.426996709,832.090216,1935.55887183641,1942.89565254541,NA
46,47,39.88617487,102.340233616887,21.3676879110897,103.099033880275,21.4984465770435,873.118762868,833.232587998,1936.70124383441,1976.58741870441,NA
47,49,9.270722267,103.099033880275,21.4984465770435,102.431100185525,22.4345784808985,882.389485135,873.118762868,1976.58741870441,1985.85814097141,NA
71,72,641.4746411,110.081062714398,24.6943531934304,113.692596019223,23.7369356119654,887.2438708,245.7692297,1349.23788553641,1990.71252663641,NA
47,48,14.39485597,103.099033880275,21.4984465770435,102.858569838759,21.0931760784737,887.513618838,873.118762868,1976.58741870441,1990.98227467441,NA
60,61,49.12133904,104.066297223855,20.3485861412666,102.480132255005,18.5182797578321,888.548335749,839.426996709,1942.89565254541,1992.01699158541,NA
46,54,57.94499626,102.340233616887,21.3676879110897,101.439720652701,21.7439801151521,891.177584258,833.232587998,1936.70124383441,1994.64624009441,NA
61,62,7.446322093,102.480132255005,18.5182797578321,102.584371212364,18.4953554236057,895.994657842,888.548335749,1992.01699158541,1999.46331367841,NA
54,55,9.280323526,101.439720652701,21.7439801151521,101.458661919785,23.3777066194178,900.457907784,891.177584258,1994.64624009441,2003.92656362041,NA
54,56,10.38366236,101.439720652701,21.7439801151521,113.694227110994,27.4265715005603,901.561246618,891.177584258,1994.64624009441,2005.02990245441,NA
56,57,0.3980833781,113.694227110994,27.4265715005603,113.234696719826,26.8315720668786,901.9593299961,901.561246618,2005.02990245441,2005.42798583251,NA
71,73,659.6744334,110.081062714398,24.6943531934304,139.370288877615,38.3185152501917,905.4436631,245.7692297,1349.23788553641,2008.91231893641,NA
49,50,23.69711007,102.431100185525,22.4345784808985,101.588553792592,21.4128019755269,906.086595205,882.389485135,1985.85814097141,2009.55525104141,NA
62,63,12.66972619,102.584371212364,18.4953554236057,102.161833645669,18.5135381829827,908.664384032,895.994657842,1999.46331367841,2012.13303986841,NA
50,52,3.041469048,101.588553792592,21.4128019755269,101.28745883337,21.0578523488025,909.128064253,906.086595205,2009.55525104141,2012.59672008941,NA
40,41,388.8510872,103.040536623795,22.0886372460159,92.5862112474169,2.00679500944688,909.2371706,520.3860834,1623.85473923641,2012.70582643641,NA
73,75,4.170296288,139.370288877615,38.3185152501917,139.504333100472,38.3312987431535,909.613959388,905.4436631,2008.91231893641,2013.08261522441,NA
73,74,5.152336104,139.370288877615,38.3185152501917,139.514492130144,38.3726730577899,910.595999204,905.4436631,2008.91231893641,2014.06465504041,NA
52,53,2.806141422,101.28745883337,21.0578523488025,103.099288098548,23.9123152515355,911.934205675,909.128064253,2012.59672008941,2015.40286151141,NA
60,66,72.75318678,104.066297223855,20.3485861412666,106.470964092894,17.2571106475751,912.180183489,839.426996709,1942.89565254541,2015.64883932541,NA
41,43,3.236960853,92.5862112474169,2.00679500944688,92.8232972963708,2.68738168867754,912.474131453,909.2371706,2012.70582643641,2015.94278728941,NA
41,42,3.810654264,92.5862112474169,2.00679500944688,92.6214394796488,0.509081471651937,913.047824864,909.2371706,2012.70582643641,2016.51648070041,NA
50,51,7.790079821,101.588553792592,21.4128019755269,101.253241572821,21.3707136308757,913.876675026,906.086595205,2009.55525104141,2017.34533086241,NA
57,59,12.28948985,113.234696719826,26.8315720668786,122.136380845241,29.6847320532632,914.2488198461,901.9593299961,2005.42798583251,2017.71747568251,NA
63,64,6.255096431,102.161833645669,18.5135381829827,102.21469466354,18.6117068635643,914.919480463,908.664384032,2012.13303986841,2018.38813629941,NA
43,44,4.637445227,92.8232972963708,2.68738168867754,92.7149928958405,2.66648808412392,917.11157668,912.474131453,2015.94278728941,2020.58023251641,NA
64,65,2.229129558,102.21469466354,18.6117068635643,102.096407630217,18.640605321004,917.148610021,914.919480463,2018.38813629941,2020.61726585741,NA
66,67,6.051439442,106.470964092894,17.2571106475751,106.417596474995,13.7535671372905,918.231622931,912.180183489,2015.64883932541,2021.70027876741,NA
66,68,6.444548748,106.470964092894,17.2571106475751,106.779196743328,16.8819410134894,918.624732237,912.180183489,2015.64883932541,2022.09338807341,NA
57,58,16.87377803,113.234696719826,26.8315720668786,113.119400484683,27.0655090538142,918.8331080261,901.9593299961,2005.42798583251,2022.30176386251,NA
68,69,0.5079082684,106.779196743328,16.8819410134894,106.640334936073,16.8017810536733,919.1326405054,918.624732237,2022.09338807341,2022.60129634181,NA
69,70,0.06820148178,106.640334936073,16.8017810536733,106.658590349428,16.823040498436,919.20084198718,919.1326405054,2022.60129634181,2022.66949782359,NA
75,4,9.758480576,139.504333100472,38.3312987431535,139.903491026649,35.7681854454228,919.372439964,909.613959388,2013.08261522441,2022.84109580041,SC2_LC663959.1
75,1,9.758480576,139.504333100472,38.3312987431535,138.196016736876,35.4366558900637,919.372439964,909.613959388,2013.08261522441,2022.84109580041,SC2_LC663793.1
74,3,8.776440761,139.514492130144,38.3726730577899,141.287330339252,39.5911316398905,919.372439965,910.595999204,2014.06465504041,2022.84109580141,SC2_LC556375.1
74,2,8.776440761,139.514492130144,38.3726730577899,139.576501480116,38.4521508984195,919.372439965,910.595999204,2014.06465504041,2022.84109580141,SC2_LC663958.1
43,38,6.898308525,92.8232972963708,2.68738168867754,91.5180029555568,4.13442864259989,919.372439978,912.474131453,2015.94278728941,2022.84109581441,SC2_MT072864.1
42,34,6.324615114,92.6214394796488,0.509081471651937,105.094198563063,-2.63654913310514,919.372439978,913.047824864,2016.51648070041,2022.84109581441,SC2_MT040335.1
42,37,6.324615114,92.6214394796488,0.509081471651937,94.7389034926877,-3.46616319336703,919.372439978,913.047824864,2016.51648070041,2022.84109581441,SC2_MT040334.1
44,35,2.260863298,92.7149928958405,2.66648808412392,93.0159814724122,2.24874437684732,919.372439978,917.11157668,2020.58023251641,2022.84109581441,SC2_MT040336.1
44,36,2.260863298,92.7149928958405,2.66648808412392,92.0660545198482,1.90402497521023,919.372439978,917.11157668,2020.58023251641,2022.84109581441,SC2_MT040333.1
72,5,32.12856921,113.692596019223,23.7369356119654,114.436511367319,23.1261312859552,919.37244001,887.2438708,1990.71252663641,2022.84109584641,SC2_OQ175343.1
72,6,32.12856921,113.692596019223,23.7369356119654,119.062030145674,28.1538856299058,919.37244001,887.2438708,1990.71252663641,2022.84109584641,SC2_KF294457.1
63,27,10.70805601,102.161833645669,18.5135381829827,102.046962633084,18.577189180627,919.372440042,908.664384032,2012.13303986841,2022.84109587841,SC2_MZ937003.1
58,11,0.5393320168,113.119400484683,27.0655090538142,113.115146580824,27.1281312641384,919.3724400429,918.8331080261,2022.30176386251,2022.84109587931,SC2_OK017804.1
58,9,0.5393320168,113.119400484683,27.0655090538142,113.088697820964,27.1235096648546,919.3724400429,918.8331080261,2022.30176386251,2022.84109587931,SC2_OK017803.1
49,22,36.98295491,102.431100185525,22.4345784808985,101.323096941278,13.9397090294352,919.372440045,882.389485135,1985.85814097141,2022.84109588141,SC2_MW251308.1
64,26,4.452959582,102.21469466354,18.6117068635643,102.241623569654,18.8692285526947,919.372440045,914.919480463,2018.38813629941,2022.84109588141,SC2_MZ937001.1
65,25,2.223830024,102.096407630217,18.640605321004,102.106933427432,18.7396241294961,919.372440045,917.148610021,2020.61726585741,2022.84109588141,SC2_MZ937004.1
65,24,2.223830024,102.096407630217,18.640605321004,101.938664404238,18.4575768120979,919.372440045,917.148610021,2020.61726585741,2022.84109588141,SC2_MZ937002.1
59,12,5.123620201,122.136380845241,29.6847320532632,121.960643986954,30.1066486311353,919.3724400471,914.2488198461,2017.71747568251,2022.84109588351,SC2_MG772933.1
59,13,5.123620201,122.136380845241,29.6847320532632,122.39905501975,29.8894535210023,919.3724400471,914.2488198461,2017.71747568251,2022.84109588351,SC2_MG772934.1
48,8,31.85882121,102.858569838759,21.0931760784737,102.232752010547,22.2311655564202,919.372440048,887.513618838,1990.98227467441,2022.84109588441,SC2_OR233302.1
48,17,31.85882121,102.858569838759,21.0931760784737,101.719643817603,25.0167559576728,919.372440048,887.513618838,1990.98227467441,2022.84109588441,SC2_OP963576.1
56,10,17.81119343,113.694227110994,27.4265715005603,111.193945014098,28.0117044611037,919.372440048,901.561246618,2005.02990245441,2022.84109588441,SC2_OK017805.1
61,7,30.8241043,102.480132255005,18.5182797578321,102.264150628819,18.5674609210095,919.372440049,888.548335749,1992.01699158541,2022.84109588541,SC2_MZ937000.1
70,30,0.171598062,106.658590349428,16.823040498436,106.797959130491,16.7077983988026,919.37244004918,919.20084198718,2022.66949782359,2022.84109588559,SC2_OR233322.1
70,33,0.171598062,106.658590349428,16.823040498436,106.638854885321,16.8332912236895,919.37244004918,919.20084198718,2022.66949782359,2022.84109588559,SC2_OR233323.1
68,32,0.7477078122,106.779196743328,16.8819410134894,106.757247954557,16.9352882603868,919.3724400492,918.624732237,2022.09338807341,2022.84109588561,SC2_OR233324.1
69,31,0.2397995438,106.640334936073,16.8017810536733,106.460322464911,16.6435308947989,919.3724400492,919.1326405054,2022.60129634181,2022.84109588561,SC2_OR233328.1
53,18,7.438234375,103.099288098548,23.9123152515355,103.315686151239,23.9394220251405,919.37244005,911.934205675,2015.40286151141,2022.84109588641,SC2_OK287355.1
53,16,7.438234375,103.099288098548,23.9123152515355,101.474045199023,23.5051228351216,919.37244005,911.934205675,2015.40286151141,2022.84109588641,SC2_MN996532.2
51,21,5.495765024,101.253241572821,21.3707136308757,101.343984140319,21.3893595676741,919.37244005,913.876675026,2017.34533086241,2022.84109588641,SC2_MZ081381.1
51,20,5.495765024,101.253241572821,21.3707136308757,101.471714386829,21.2598318269755,919.37244005,913.876675026,2017.34533086241,2022.84109588641,SC2_EPI_ISL_412977
67,28,1.140817119,106.417596474995,13.7535671372905,106.464008283254,13.7091081450805,919.37244005,918.231622931,2021.70027876741,2022.84109588641,SC2_EPI_ISL_852604
67,29,1.140817119,106.417596474995,13.7535671372905,106.232791079397,13.8098888316204,919.37244005,918.231622931,2021.70027876741,2022.84109588641,SC2_EPI_ISL_852605
62,23,23.37778221,102.584371212364,18.4953554236057,102.064145561396,20.3040279432572,919.372440052,895.994657842,1999.46331367841,2022.84109588841,SC2_MT121216.1
52,19,10.2443758,101.28745883337,21.0578523488025,99.6507415287888,23.0178678238657,919.372440053,909.128064253,2012.59672008941,2022.84109588941,SC2_MN908947.3
55,14,18.91453227,101.458661919785,23.3777066194178,101.410006613979,23.2007427367883,919.372440054,900.457907784,2003.92656362041,2022.84109589041,SC2_OK017806.1
55,15,18.91453227,101.458661919785,23.3777066194178,102.214739552801,23.2601991251488,919.372440054,900.457907784,2003.92656362041,2022.84109589041,SC2_MW703458.1
