node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,844.542842,99.7615071199216,21.9792775161179,102.825984667144,19.2313350678549,844.542842,0,1055.59197028791,1900.13481228791,NA
39,71,491.8552074,99.7615071199216,21.9792775161179,115.165802146281,25.5677880683193,491.8552074,0,1055.59197028791,1547.44717768791,NA
40,45,80.45292985,102.825984667144,19.2313350678549,102.895807679484,20.7815905959921,924.99577185,844.542842,1900.13481228791,1980.58774213791,NA
45,58,0.441539278,102.895807679484,20.7815905959921,102.89224544496,20.7601676792335,925.437311128,924.99577185,1980.58774213791,1981.02928141591,NA
45,46,9.25316949,102.895807679484,20.7815905959921,103.061312681641,20.8098693951262,934.24894134,924.99577185,1980.58774213791,1989.84091162791,NA
71,73,447.9915753,115.165802146281,25.5677880683193,141.023476750158,36.6954271423361,939.8467827,491.8552074,1547.44717768791,1995.43875298791,NA
46,47,6.086414363,103.061312681641,20.8098693951262,103.338579431556,22.1850916650589,940.335355703,934.24894134,1989.84091162791,1995.92732599091,NA
58,64,15.95035117,102.89224544496,20.7601676792335,104.067569127966,21.7307122302813,941.387662298,925.437311128,1981.02928141591,1996.97963258591,NA
46,51,8.416294805,103.061312681641,20.8098693951262,102.20339549535,21.5172952522729,942.665236145,934.24894134,1989.84091162791,1998.25720643291,NA
51,53,5.367302514,102.20339549535,21.5172952522729,102.185732243378,19.0898380610061,948.032538659,942.665236145,1998.25720643291,2003.62450894691,NA
47,48,10.13000976,103.338579431556,22.1850916650589,103.307061911973,22.2652643136883,950.465365463,940.335355703,1995.92732599091,2006.05733575091,NA
53,54,3.66388065,102.185732243378,19.0898380610061,101.881686997688,18.9751437085082,951.696419309,948.032538659,2003.62450894691,2007.28838959691,NA
64,65,11.13271959,104.067569127966,21.7307122302813,101.491402035747,22.3743319881246,952.520381888,941.387662298,1996.97963258591,2008.11235217591,NA
65,70,1.133907132,101.491402035747,22.3743319881246,101.4255678191,22.3611302611061,953.65428902,952.520381888,2008.11235217591,2009.24625930791,NA
51,52,12.7628758,102.20339549535,21.5172952522729,101.41164557205,21.6073732346028,955.428111945,942.665236145,1998.25720643291,2011.02008223291,NA
73,74,16.59658912,141.023476750158,36.6954271423361,141.261842437452,36.5142352416998,956.44337182,939.8467827,1995.43875298791,2012.03534210791,NA
65,66,4.72168645,101.491402035747,22.3743319881246,110.691853738161,27.3041889632768,957.242068338,952.520381888,2008.11235217591,2012.83403862591,NA
