node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,32.58051424,106.231584989681,24.9195744671829,106.243129627584,24.7980735697492,32.58051424,0,1623.15034848541,1655.73086272541,NA
39,45,287.2824232,106.231584989681,24.9195744671829,106.075415038659,24.2470704029955,287.2824232,0,1623.15034848541,1910.43277168541,NA
45,46,61.65504046,106.075415038659,24.2470704029955,102.728623979533,18.8369407206946,348.93746366,287.2824232,1910.43277168541,1972.08781214541,NA
46,47,12.81454574,102.728623979533,18.8369407206946,102.542855501457,18.7546545075842,361.7520094,348.93746366,1972.08781214541,1984.90235788541,NA
47,49,1.899130343,102.542855501457,18.7546545075842,102.630016870669,18.8651838214403,363.651139743,361.7520094,1984.90235788541,1986.80148822841,NA
46,65,20.81737602,102.728623979533,18.8369407206946,104.637825645948,23.4915659114313,369.75483968,348.93746366,1972.08781214541,1992.90518816541,NA
65,66,4.477659692,104.637825645948,23.4915659114313,105.052712878502,23.3616025199934,374.232499372,369.75483968,1992.90518816541,1997.38284785741,NA
47,48,12.68764424,102.542855501457,18.7546545075842,103.899380676931,19.3667635041676,374.43965364,361.7520094,1984.90235788541,1997.59000212541,NA
66,67,0.3041605018,105.052712878502,23.3616025199934,105.563931249185,23.4835661045933,374.5366598738,374.232499372,1997.38284785741,1997.68700835921,NA
67,68,2.772700252,105.563931249185,23.4835661045933,106.177414945576,23.6636984162539,377.3093601258,374.5366598738,1997.68700835921,2000.45970861121,NA
67,69,3.19175859,105.563931249185,23.4835661045933,109.66929039248,29.0468300714688,377.7284184638,374.5366598738,1997.68700835921,2000.87876694921,NA
49,50,15.16369305,102.630016870669,18.8651838214403,101.717249931003,23.9945692237189,378.814832793,363.651139743,1986.80148822841,2001.96518127841,NA
50,51,0.05172984859,101.717249931003,23.9945692237189,101.790945810214,24.4141982619106,378.86656264159,378.814832793,2001.96518127841,2002.016911127,NA
40,41,346.3795902,106.243129627584,24.7980735697492,139.826790990473,34.8349760124379,378.96010444,32.58051424,1655.73086272541,2002.11045292541,NA
45,72,93.9894606,106.075415038659,24.2470704029955,102.340544064369,43.9250967918127,381.2718838,287.2824232,1910.43277168541,2004.42223228541,NA
49,61,18.12470229,102.630016870669,18.8651838214403,101.175560187687,18.5011162375949,381.775842033,363.651139743,1986.80148822841,2004.92619051841,NA
69,70,6.730188834,109.66929039248,29.0468300714688,109.704777188538,28.9135661198323,384.4586072978,377.7284184638,2000.87876694921,2007.60895578321,NA
51,52,9.463425668,101.790945810214,24.4141982619106,101.317435518593,23.2628084154776,388.32998830959,378.86656264159,2002.016911127,2011.480336795,NA
61,62,6.908780653,101.175560187687,18.5011162375949,101.962590800156,18.6219467592213,388.684622686,381.775842033,2004.92619051841,2011.83497117141,NA
52,53,0.5401315076,101.317435518593,23.2628084154776,105.068575219107,17.0224784708408,388.87011981719,388.32998830959,2011.480336795,2012.0204683026,NA
