node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,380.8434112,118.453485254045,28.7979527789876,118.770278725556,26.7389563004718,380.8434112,0,1444.94263156041,1825.78604276041,NA
39,45,149.2307623,118.453485254045,28.7979527789876,119.932934059455,34.8209502389589,149.2307623,0,1444.94263156041,1594.17339386041,NA
45,46,344.1744144,119.932934059455,34.8209502389589,103.079354621817,16.6759501453607,493.4051767,149.2307623,1594.17339386041,1938.34780826041,NA
46,47,1.898953842,103.079354621817,16.6759501453607,103.082133771514,16.6813742391848,495.304130542,493.4051767,1938.34780826041,1940.24676210241,NA
47,49,9.813479844,103.082133771514,16.6813742391848,101.728717294141,17.3357572136027,505.117610386,495.304130542,1940.24676210241,1950.06024194641,NA
49,55,38.54861457,101.728717294141,17.3357572136027,101.623679643743,22.3307744623131,543.666224956,505.117610386,1950.06024194641,1988.60885651641,NA
40,44,163.6326427,118.770278725556,26.7389563004718,118.442771463078,27.7777004349014,544.4760539,380.8434112,1825.78604276041,1989.41868546041,NA
55,63,3.521447888,101.623679643743,22.3307744623131,101.812503493211,22.4704589925907,547.187672844,543.666224956,1988.60885651641,1992.13030440441,NA
46,67,53.80087372,103.079354621817,16.6759501453607,101.386441448837,18.4068893834632,547.20605042,493.4051767,1938.34780826041,1992.14868198041,NA
63,64,2.699559503,101.812503493211,22.4704589925907,102.774408648303,24.8343949158918,549.887232347,547.187672844,1992.13030440441,1994.82986390741,NA
55,56,10.18082903,101.623679643743,22.3307744623131,101.908740657755,22.5765106661715,553.847053986,543.666224956,1988.60885651641,1998.78968554641,NA
47,48,60.39626858,103.082133771514,16.6813742391848,101.958568371574,14.701369164776,555.700399122,495.304130542,1940.24676210241,2000.64303068241,NA
56,57,5.632607691,101.908740657755,22.5765106661715,101.918947921903,22.9344669935295,559.479661677,553.847053986,1998.78968554641,2004.42229323741,NA
49,50,55.81966596,101.728717294141,17.3357572136027,107.126005647522,16.1199069655706,560.937276346,505.117610386,1950.06024194641,2005.87990790641,NA
64,65,11.74604596,102.774408648303,24.8343949158918,101.857907394275,24.2211861097298,561.633278307,549.887232347,1994.82986390741,2006.57590986741,NA
45,72,413.6534845,119.932934059455,34.8209502389589,128.703183576902,29.9741316232787,562.8842468,149.2307623,1594.17339386041,2007.82687836041,NA
57,62,6.453898694,101.918947921903,22.9344669935295,101.913584267271,23.24819223939,565.933560371,559.479661677,2004.42229323741,2010.87619193141,NA
57,58,8.820475693,101.918947921903,22.9344669935295,110.902152408966,27.473562045349,568.30013737,559.479661677,2004.42229323741,2013.24276893041,NA
58,59,0.1200390299,110.902152408966,27.473562045349,110.708797380973,27.0953453662859,568.4201763999,568.30013737,2013.24276893041,2013.36280796031,NA
67,68,22.14202941,101.386441448837,18.4068893834632,101.308217984547,18.1804987161572,569.34807983,547.20605042,1992.14868198041,2014.29071139041,NA
59,60,2.375844951,110.708797380973,27.0953453662859,111.315082090765,26.3079497204368,570.7960213509,568.4201763999,2013.36280796031,2015.73865291131,NA
64,66,21.70097849,102.774408648303,24.8343949158918,101.314813804651,21.2719811565936,571.588210837,549.887232347,1994.82986390741,2016.53084239741,NA
40,41,190.9983282,118.770278725556,26.7389563004718,139.471070367387,34.7932493887414,571.8417394,380.8434112,1825.78604276041,2016.78437096041,NA
41,42,0.8772631476,139.471070367387,34.7932493887414,139.490201064829,34.8546899571907,572.7190025476,571.8417394,2016.78437096041,2017.66163410801,NA
50,51,12.67752339,107.126005647522,16.1199069655706,106.269363972569,16.6158881563466,573.614799736,560.937276346,2005.87990790641,2018.55743129641,NA
50,54,13.6016949,107.126005647522,16.1199069655706,106.592048135026,14.0877885623265,574.538971246,560.937276346,2005.87990790641,2019.48160280641,NA
68,69,5.684483363,101.308217984547,18.1804987161572,102.104469911726,18.6056288603262,575.032563193,569.34807983,2014.29071139041,2019.97519475341,NA
72,73,12.46853399,128.703183576902,29.9741316232787,129.061697532263,30.1593117349422,575.35278079,562.8842468,2007.82687836041,2020.29541235041,NA
69,70,0.9603796008,102.104469911726,18.6056288603262,102.052264352896,18.7472698007342,575.9929427938,575.032563193,2019.97519475341,2020.93557435421,NA
60,61,5.45175391,111.315082090765,26.3079497204368,122.037833215515,30.05459594479,576.2477752609,570.7960213509,2015.73865291131,2021.19040682131,NA
70,71,0.6112684808,102.052264352896,18.7472698007342,102.069473578073,18.7775933027787,576.6042112746,575.9929427938,2020.93557435421,2021.54684283501,NA
42,43,4.013885846,139.490201064829,34.8546899571907,138.776357656246,37.5431014919428,576.7328883936,572.7190025476,2017.66163410801,2021.67551995401,NA
51,52,3.288810985,106.269363972569,16.6158881563466,106.786793600584,16.7135641131509,576.903610721,573.614799736,2018.55743129641,2021.84624228141,NA
52,53,0.244995992,106.786793600584,16.7135641131509,106.731580041525,16.3654662525655,577.148606713,576.903610721,2021.84624228141,2022.09123827341,NA
73,74,1.966299149,129.061697532263,30.1593117349422,130.660437981175,32.1103547660799,577.319079939,575.35278079,2020.29541235041,2022.26171149941,NA
74,75,0.397269752,130.660437981175,32.1103547660799,130.759320249913,32.1235883164385,577.716349691,577.319079939,2022.26171149941,2022.65898125141,NA
51,31,4.283664522,106.269363972569,16.6158881563466,106.460322464911,16.6435308947989,577.898464258,573.614799736,2018.55743129641,2022.84109581841,SC2_OR233328.1
52,30,0.994853537,106.786793600584,16.7135641131509,106.797959130491,16.7077983988026,577.898464258,576.903610721,2021.84624228141,2022.84109581841,SC2_OR233322.1
53,32,0.749857545,106.731580041525,16.3654662525655,106.757247954557,16.9352882603868,577.898464258,577.148606713,2022.09123827341,2022.84109581841,SC2_OR233324.1
53,33,0.749857545,106.731580041525,16.3654662525655,106.638854885321,16.8332912236895,577.898464258,577.148606713,2022.09123827341,2022.84109581841,SC2_OR233323.1
54,28,3.359493014,106.592048135026,14.0877885623265,106.464008283254,13.7091081450805,577.89846426,574.538971246,2019.48160280641,2022.84109582041,SC2_EPI_ISL_852604
54,29,3.359493014,106.592048135026,14.0877885623265,106.232791079397,13.8098888316204,577.89846426,574.538971246,2019.48160280641,2022.84109582041,SC2_EPI_ISL_852605
48,19,22.19806514,101.958568371574,14.701369164776,101.203012195278,7.27623071564591,577.898464262,555.700399122,2000.64303068241,2022.84109582241,SC2_MN908947.3
48,22,22.19806514,101.958568371574,14.701369164776,101.323096941278,13.9397090294352,577.898464262,555.700399122,2000.64303068241,2022.84109582241,SC2_MW251308.1
65,17,16.26518596,101.857907394275,24.2211861097298,101.719643817603,25.0167559576728,577.898464267,561.633278307,2006.57590986741,2022.84109582741,SC2_OP963576.1
65,18,16.26518596,101.857907394275,24.2211861097298,102.79080104152,23.6402020031631,577.898464267,561.633278307,2006.57590986741,2022.84109582741,SC2_OK287355.1
67,7,30.69241385,101.386441448837,18.4068893834632,102.264150628819,18.5674609210095,577.89846427,547.20605042,1992.14868198041,2022.84109583041,SC2_MZ937000.1
62,14,11.9649039,101.913584267271,23.24819223939,102.681852162966,22.8160319736961,577.898464271,565.933560371,2010.87619193141,2022.84109583141,SC2_OK017806.1
62,15,11.9649039,101.913584267271,23.24819223939,102.605618913826,24.6712944077941,577.898464271,565.933560371,2010.87619193141,2022.84109583141,SC2_MW703458.1
66,21,6.310253434,101.314813804651,21.2719811565936,101.343984140319,21.3893595676741,577.898464271,571.588210837,2016.53084239741,2022.84109583141,SC2_MZ081381.1
66,20,6.310253434,101.314813804651,21.2719811565936,101.471714386829,21.2598318269755,577.898464271,571.588210837,2016.53084239741,2022.84109583141,SC2_EPI_ISL_412977
71,24,1.294252997,102.069473578073,18.7775933027787,101.938664404238,18.4575768120979,577.8984642716,576.6042112746,2021.54684283501,2022.84109583201,SC2_MZ937002.1
71,25,1.294252997,102.069473578073,18.7775933027787,102.106933427432,18.7396241294961,577.8984642716,576.6042112746,2021.54684283501,2022.84109583201,SC2_MZ937004.1
70,26,1.905521478,102.052264352896,18.7472698007342,102.241623569654,18.8692285526947,577.8984642718,575.9929427938,2020.93557435421,2022.84109583221,SC2_MZ937001.1
68,23,8.550384442,101.308217984547,18.1804987161572,100.842408920139,17.4967577104446,577.898464272,569.34807983,2014.29071139041,2022.84109583241,SC2_MT121216.1
