node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,333.9611821,118.510064730595,33.9908505421508,112.690159596385,33.249191441784,333.9611821,0,1468.08791166041,1802.04909376041,NA
39,71,328.3465789,118.510064730595,33.9908505421508,119.072058977846,34.9150388877017,328.3465789,0,1468.08791166041,1796.43449056041,NA
40,41,182.4635876,112.690159596385,33.249191441784,101.433319186668,21.7177443281449,516.4247697,333.9611821,1802.04909376041,1984.51268136041,NA
41,42,5.102098117,101.433319186668,21.7177443281449,101.647964400731,21.693273623689,521.526867817,516.4247697,1984.51268136041,1989.61477947741,NA
41,54,6.55524402,101.433319186668,21.7177443281449,101.022040399658,21.5610218262306,522.98001372,516.4247697,1984.51268136041,1991.06792538041,NA
54,55,2.889512336,101.022040399658,21.5610218262306,102.218132650586,14.3244504780653,525.869526056,522.98001372,1991.06792538041,1993.95743771641,NA
42,47,5.328283385,101.647964400731,21.693273623689,101.831756644413,22.3899916709216,526.855151202,521.526867817,1989.61477947741,1994.94306286241,NA
47,48,4.064128159,101.831756644413,22.3899916709216,102.769311712923,22.9368429806988,530.919279361,526.855151202,1994.94306286241,1999.00719102141,NA
40,67,198.7472798,112.690159596385,33.249191441784,112.331237303314,34.9009953960356,532.7084619,333.9611821,1802.04909376041,2000.79637356041,NA
54,61,10.48035201,101.022040399658,21.5610218262306,101.572852039339,21.924506942066,533.46036573,522.98001372,1991.06792538041,2001.54827739041,NA
61,66,3.767107193,101.572852039339,21.924506942066,101.941725790742,25.6677025118259,537.227472923,533.46036573,2001.54827739041,2005.31538458341,NA
48,50,8.381020183,102.769311712923,22.9368429806988,111.265612403885,28.7716795251391,539.300299544,530.919279361,1999.00719102141,2007.38821120441,NA
71,72,211.8294554,119.072058977846,34.9150388877017,138.105972566699,34.9729466317004,540.1760343,328.3465789,1796.43449056041,2008.26394596041,NA
42,43,18.84028133,101.647964400731,21.693273623689,102.808159779168,21.6131619139249,540.367149147,521.526867817,1989.61477947741,2008.45506080741,NA
50,51,2.927372949,111.265612403885,28.7716795251391,111.281685666055,28.8762253309134,542.227672493,539.300299544,2007.38821120441,2010.31558415341,NA
61,62,8.896196308,101.572852039339,21.924506942066,101.53580870299,21.1905756638365,542.356562038,533.46036573,2001.54827739041,2010.44447369841,NA
72,73,3.185876363,138.105972566699,34.9729466317004,137.672513225355,35.2478739633667,543.361910663,540.1760343,2008.26394596041,2011.44982232341,NA
43,44,3.333781206,102.808159779168,21.6131619139249,102.016726464346,18.7119444298635,543.700930353,540.367149147,2008.45506080741,2011.78884201341,NA
51,52,2.495351597,111.281685666055,28.8762253309134,110.897159370236,28.8141786098146,544.72302409,542.227672493,2010.31558415341,2012.81093575041,NA
48,49,14.61977282,102.769311712923,22.9368429806988,102.072890900731,24.9649308823644,545.539052181,530.919279361,1999.00719102141,2013.62696384141,NA
67,68,16.74779335,112.331237303314,34.9009953960356,111.838179202867,35.7081349371064,549.45625525,532.7084619,2000.79637356041,2017.54416691041,NA
68,69,0.06334351855,111.838179202867,35.7081349371064,111.871946390567,35.844370746533,549.51959876855,549.45625525,2017.54416691041,2017.60751042896,NA
44,45,6.004592879,102.016726464346,18.7119444298635,101.918897165486,18.533148182893,549.705523232,543.700930353,2011.78884201341,2017.79343489241,NA
71,75,222.0974047,119.072058977846,34.9150388877017,122.062293625985,31.9545395723665,550.4439836,328.3465789,1796.43449056041,2018.53189526041,NA
55,56,24.58527695,102.218132650586,14.3244504780653,106.356092227009,16.9940438277928,550.454803006,525.869526056,1993.95743771641,2018.54271466641,NA
62,63,8.104585495,101.53580870299,21.1905756638365,101.279775360309,20.9287304077312,550.461147533,542.356562038,2010.44447369841,2018.54905919341,NA
63,64,0.9112623356,101.279775360309,20.9287304077312,101.228854022714,21.430193644988,551.3724098686,550.461147533,2018.54905919341,2019.46032152901,NA
73,74,8.931000352,137.672513225355,35.2478739633667,139.437515402223,37.2039425310779,552.292911015,543.361910663,2011.44982232341,2020.38082267541,NA
45,46,2.624667223,101.918897165486,18.533148182893,102.203704862632,18.7649111772478,552.330190455,549.705523232,2017.79343489241,2020.41810211541,NA
63,65,2.770041997,101.279775360309,20.9287304077312,101.294502341306,21.0521145825797,553.23118953,550.461147533,2018.54905919341,2021.31910119041,NA
69,70,3.748355541,111.871946390567,35.844370746533,111.5891410215,36.9704699471385,553.26795430955,549.51959876855,2017.60751042896,2021.35586596996,NA
