node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,578.467697,103.268137302743,24.4286050528109,109.710222934651,25.7319475547156,578.467697,0,991.155617920411,1569.62331492041,NA
39,45,771.7290445,103.268137302743,24.4286050528109,103.776788104865,23.9697538647926,771.7290445,0,991.155617920411,1762.88466242041,NA
45,50,172.5086637,103.776788104865,23.9697538647926,102.114332850043,22.0425266145062,944.2377082,771.7290445,1762.88466242041,1935.39332612041,NA
50,51,36.15405584,102.114332850043,22.0425266145062,102.111693701443,22.3317141661896,980.39176404,944.2377082,1935.39332612041,1971.54738196041,NA
40,41,405.9875357,109.710222934651,25.7319475547156,140.604032410176,34.4901606189669,984.4552327,578.467697,1569.62331492041,1975.61085062041,NA
51,69,8.898379041,102.111693701443,22.3317141661896,102.070695177303,22.1992557333152,989.290143081,980.39176404,1971.54738196041,1980.44576100141,NA
51,52,13.0376366,102.111693701443,22.3317141661896,101.952491385326,22.0016898421287,993.42940064,980.39176404,1971.54738196041,1984.58501856041,NA
41,42,10.00923372,140.604032410176,34.4901606189669,141.023448744876,35.1493181373498,994.46446642,984.4552327,1975.61085062041,1985.62008434041,NA
52,53,8.752503371,101.952491385326,22.0016898421287,102.46463987815,18.1052423855195,1002.181904011,993.42940064,1984.58501856041,1993.33752193141,NA
52,65,8.764466714,101.952491385326,22.0016898421287,101.314415017666,22.6387222936745,1002.193867354,993.42940064,1984.58501856041,1993.34948527441,NA
65,66,1.142001733,101.314415017666,22.6387222936745,101.330318100285,22.6478394349066,1003.335869087,1002.193867354,1993.34948527441,1994.49148700741,NA
53,54,4.271241969,102.46463987815,18.1052423855195,102.363835705917,18.755933600157,1006.45314598,1002.181904011,1993.33752193141,1997.60876390041,NA
40,44,435.271854,109.710222934651,25.7319475547156,112.608813097086,23.0401201518122,1013.739551,578.467697,1569.62331492041,2004.89516892041,NA
53,63,11.76061052,102.46463987815,18.1052423855195,102.184466234098,18.3582261739188,1013.942514531,1002.181904011,1993.33752193141,2005.09813245141,NA
50,70,69.92801968,102.114332850043,22.0425266145062,103.032265045242,23.4146197504342,1014.16572788,944.2377082,1935.39332612041,2005.32134580041,NA
70,71,2.015354048,103.032265045242,23.4146197504342,102.936865992211,23.6202270199597,1016.181081928,1014.16572788,2005.32134580041,2007.33669984841,NA
66,67,15.11370158,101.330318100285,22.6478394349066,102.061355860053,26.7287235379189,1018.449570667,1003.335869087,1994.49148700741,2009.60518858741,NA
70,72,6.874178066,103.032265045242,23.4146197504342,108.337009252802,26.8507644999387,1021.039905946,1014.16572788,2005.32134580041,2012.19552386641,NA
65,68,19.41227904,101.314415017666,22.6387222936745,101.241374821779,20.5526971899996,1021.606146394,1002.193867354,1993.34948527441,2012.76176431441,NA
72,73,2.878092052,108.337009252802,26.8507644999387,108.308630021798,26.7672654490879,1023.917997998,1021.039905946,2012.19552386641,2015.07361591841,NA
54,60,17.56925325,102.363835705917,18.755933600157,102.036653164988,18.6073967019512,1024.02239923,1006.45314598,1997.60876390041,2015.17801715041,NA
60,61,1.878415628,102.036653164988,18.6073967019512,101.815916108052,18.3041968610843,1025.900814858,1024.02239923,2015.17801715041,2017.05643277841,NA
63,64,12.9504092,102.184466234098,18.3582261739188,101.470393361058,18.1022433090537,1026.892923731,1013.942514531,2005.09813245141,2018.04854165141,NA
54,55,20.44550415,102.363835705917,18.755933600157,106.524781697813,13.5814152657399,1026.89865013,1006.45314598,1997.60876390041,2018.05426805041,NA
73,75,3.99451731,108.308630021798,26.7672654490879,122.116588459956,29.5460231694001,1027.912515308,1023.917997998,2015.07361591841,2019.06813322841,NA
