node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,320.731289,114.155655689784,23.107901705488,114.340166376045,23.6132281477726,320.731289,0,1328.19835630241,1648.92964530241,NA
40,41,259.8097997,114.340166376045,23.6132281477726,101.550265396114,20.6073634981183,580.5410887,320.731289,1648.92964530241,1908.73944500241,NA
41,46,52.71414507,101.550265396114,20.6073634981183,101.065359073393,21.3442528329629,633.25523377,580.5410887,1908.73944500241,1961.45359007241,NA
46,47,15.90862161,101.065359073393,21.3442528329629,101.058431606597,22.1168500143872,649.16385538,633.25523377,1961.45359007241,1977.36221168241,NA
46,54,17.56725297,101.065359073393,21.3442528329629,101.784797594893,22.1588133734898,650.82248674,633.25523377,1961.45359007241,1979.02084304241,NA
40,72,330.1864191,114.340166376045,23.6132281477726,139.144636186932,35.4836723349444,650.9177081,320.731289,1648.92964530241,1979.11606440241,NA
54,55,2.95233667,101.784797594893,22.1588133734898,101.767878534972,21.966792795672,653.77482341,650.82248674,1979.02084304241,1981.97317971241,NA
54,65,8.205780618,101.784797594893,22.1588133734898,101.902357172377,23.340263647136,659.028267358,650.82248674,1979.02084304241,1987.22662366041,NA
55,56,12.42847577,101.767878534972,21.966792795672,101.090828765826,21.3948797376277,666.20329918,653.77482341,1981.97317971241,1994.40165548241,NA
47,48,18.82803162,101.058431606597,22.1168500143872,102.437491588305,23.5179829064294,667.991887,649.16385538,1977.36221168241,1996.19024330241,NA
65,66,11.75919544,101.902357172377,23.340263647136,101.234963773038,23.0187357362548,670.787462798,659.028267358,1987.22662366041,1998.98581910041,NA
56,57,12.69573216,101.090828765826,21.3948797376277,102.006192042869,18.3773152658588,678.89903134,666.20329918,1994.40165548241,2007.09738764241,NA
72,74,28.64344728,139.144636186932,35.4836723349444,139.447366781998,37.1792216936286,679.56115538,650.9177081,1979.11606440241,2007.75951168241,NA
57,62,2.171857337,102.006192042869,18.3773152658588,101.966927499298,17.7912129217675,681.070888677,678.89903134,2007.09738764241,2009.26924497941,NA
39,75,681.5256058,114.155655689784,23.107901705488,114.553002474548,23.6163359862444,681.5256058,0,1328.19835630241,2009.72396210241,NA
65,67,23.8569449,101.902357172377,23.340263647136,106.075953720079,16.0155842960613,682.885212258,659.028267358,1987.22662366041,2011.08356856041,NA
57,58,4.195256054,102.006192042869,18.3773152658588,102.078468165423,18.6122635359998,683.094287394,678.89903134,2007.09738764241,2011.29264369641,NA
72,73,33.85533758,139.144636186932,35.4836723349444,139.638499223927,35.1912386254998,684.77304568,650.9177081,1979.11606440241,2012.97140198241,NA
58,59,3.210518776,102.078468165423,18.6122635359998,101.913369690065,18.5940949204299,686.30480617,683.094287394,2011.29264369641,2014.50316247241,NA
48,49,18.86726266,102.437491588305,23.5179829064294,109.722641246517,23.5523625896394,686.85914966,667.991887,1996.19024330241,2015.05750596241,NA
48,53,19.0420357,102.437491588305,23.5179829064294,101.808366496304,24.3317688859066,687.0339227,667.991887,1996.19024330241,2015.23227900241,NA
41,42,107.0872114,101.550265396114,20.6073634981183,100.910990724995,16.8470739058641,687.6283001,580.5410887,1908.73944500241,2015.82665640241,NA
49,50,1.102970961,109.722641246517,23.5523625896394,112.228778851844,26.8294415148963,687.962120621,686.85914966,2015.05750596241,2016.16047692341,NA
55,64,34.46574611,101.767878534972,21.966792795672,101.524911812838,21.3178149775946,688.24056952,653.77482341,1981.97317971241,2016.43892582241,NA
67,68,5.688718812,106.075953720079,16.0155842960613,106.592548805035,16.4921698823301,688.57393107,682.885212258,2011.08356856041,2016.77228737241,NA
42,44,1.192242342,100.910990724995,16.8470739058641,100.819896884265,16.8408602530366,688.820542442,687.6283001,2015.82665640241,2017.01889874441,NA
59,60,3.336248127,101.913369690065,18.5940949204299,102.23216784241,18.9298811899949,689.641054297,686.30480617,2014.50316247241,2017.83941059941,NA
62,63,9.807701182,101.966927499298,17.7912129217675,101.303848634879,21.2815489375069,690.878589859,681.070888677,2009.26924497941,2019.07694616141,NA
50,52,3.337135043,112.228778851844,26.8294415148963,112.239034494487,26.2453629667574,691.299255664,687.962120621,2016.16047692341,2019.49761196641,NA
44,45,3.434201595,100.819896884265,16.8408602530366,101.078780152555,17.0109350538129,692.254744037,688.820542442,2017.01889874441,2020.45310033941,NA
42,43,5.321629184,100.910990724995,16.8470739058641,100.928920205974,16.783053862718,692.949929284,687.6283001,2015.82665640241,2021.14828558641,NA
60,61,3.542711889,102.23216784241,18.9298811899949,102.156689198184,18.7350031674912,693.183766186,689.641054297,2017.83941059941,2021.38212248841,NA
50,51,5.348259667,112.228778851844,26.8294415148963,121.975382030288,30.5589358426244,693.310380288,687.962120621,2016.16047692341,2021.50873659041,NA
68,69,5.127827781,106.592548805035,16.4921698823301,106.586319698147,16.8225013871137,693.701758851,688.57393107,2016.77228737241,2021.90011515341,NA
69,70,0.4142188968,106.586319698147,16.8225013871137,106.670729572414,16.8583181377467,694.1159777478,693.701758851,2021.90011515341,2022.31433405021,NA
67,71,11.69586117,106.075953720079,16.0155842960613,106.295022116643,13.7747164357658,694.581073428,682.885212258,2011.08356856041,2022.77942973041,NA
73,4,9.869693815,139.638499223927,35.1912386254998,139.85553329618,35.0823268415597,694.642739495,684.77304568,2012.97140198241,2022.84109579741,SC2_LC663959.1
