node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,596.8257008,104.977564783128,30.0793240149216,103.570733188206,21.9488221413939,596.8257008,0,1299.04582986041,1895.87153066041,NA
39,71,495.321677,104.977564783128,30.0793240149216,115.421235192525,27.9033120780777,495.321677,0,1299.04582986041,1794.36750686041,NA
40,41,69.48189695,103.570733188206,21.9488221413939,103.344221790505,22.1251560365483,666.30759775,596.8257008,1895.87153066041,1965.35342761041,NA
41,42,2.190953087,103.344221790505,22.1251560365483,102.75828221755,21.8034529396631,668.498550837,666.30759775,1965.35342761041,1967.54438069741,NA
42,47,3.100460641,102.75828221755,21.8034529396631,102.360333049276,21.7843064128131,671.599011478,668.498550837,1967.54438069741,1970.64484133841,NA
47,59,15.91715313,102.360333049276,21.7843064128131,102.371482450144,21.7886085002698,687.516164608,671.599011478,1970.64484133841,1986.56199446841,NA
59,61,0.8346011458,102.371482450144,21.7886085002698,102.180582620096,21.5335584310957,688.3507657538,687.516164608,1986.56199446841,1987.39659561421,NA
47,48,17.78105098,102.360333049276,21.7843064128131,104.37647402575,18.9710571281656,689.380062458,671.599011478,1970.64484133841,1988.42589231841,NA
48,49,1.775502361,104.37647402575,18.9710571281656,104.043461431068,18.3914233001403,691.155564819,689.380062458,1988.42589231841,1990.20139467941,NA
41,66,36.37673446,103.344221790505,22.1251560365483,103.91083156721,24.5522025020926,702.68433221,666.30759775,1965.35342761041,2001.73016207041,NA
71,72,207.6350954,115.421235192525,27.9033120780777,138.166316725376,35.5443130913603,702.9567724,495.321677,1794.36750686041,2002.00260226041,NA
59,60,16.56299288,102.371482450144,21.7886085002698,102.545971210246,22.9476957572345,704.079157488,687.516164608,1986.56199446841,2003.12498734841,NA
72,73,3.127195633,138.166316725376,35.5443130913603,138.253494113009,35.5753923859805,706.083968033,702.9567724,2002.00260226041,2005.12979789341,NA
49,55,16.24135631,104.043461431068,18.3914233001403,102.21379278168,18.4951522479525,707.396921129,691.155564819,1990.20139467941,2006.44275098941,NA
42,43,39.48583121,102.75828221755,21.8034529396631,101.631561704475,21.9716223104744,707.984382047,668.498550837,1967.54438069741,2007.03021190741,NA
43,44,2.285769888,101.631561704475,21.9716223104744,101.164070528625,21.7668162020702,710.270151935,707.984382047,2007.03021190741,2009.31598179541,NA
61,62,22.9537848,102.180582620096,21.5335584310957,110.941566140251,28.4324910187215,711.3045505538,688.3507657538,1987.39659561421,2010.35038041421,NA
55,56,4.068736548,102.21379278168,18.4951522479525,102.194974196775,18.5894967534678,711.465657677,707.396921129,2006.44275098941,2010.51148753741,NA
71,75,216.1470673,115.421235192525,27.9033120780777,117.246307472087,29.7683281091918,711.4687443,495.321677,1794.36750686041,2010.51457416041,NA
62,63,3.132139093,110.941566140251,28.4324910187215,112.133932820321,30.6218468547072,714.4366896468,711.3045505538,2010.35038041421,2013.48251950721,NA
49,50,24.80495156,104.043461431068,18.3914233001403,106.601231490467,17.1807227572125,715.960516379,691.155564819,1990.20139467941,2015.00634623941,NA
56,57,4.743111834,102.194974196775,18.5894967534678,102.196409964772,18.8180986014165,716.208769511,711.465657677,2010.51148753741,2015.25459937141,NA
63,65,3.723499917,112.133932820321,30.6218468547072,115.531022598876,29.594018122858,718.1601895638,714.4366896468,2013.48251950721,2017.20601942421,NA
73,74,12.91187043,138.253494113009,35.5753923859805,139.5562714657,38.062275591149,718.995838463,706.083968033,2005.12979789341,2018.04166832341,NA
40,67,122.1726764,103.570733188206,21.9488221413939,104.234068170517,24.1234693579911,718.9983772,596.8257008,1895.87153066041,2018.04420706041,NA
67,68,0.6752819491,104.234068170517,24.1234693579911,102.946388872696,23.6314422549344,719.6736591491,718.9983772,2018.04420706041,2018.71948900951,NA
44,45,9.690046042,101.164070528625,21.7668162020702,101.667916609077,21.8187911013588,719.960197977,710.270151935,2009.31598179541,2019.00602783741,NA
57,58,4.508467347,102.196409964772,18.8180986014165,101.918817601393,18.7289285911395,720.717236858,716.208769511,2015.25459937141,2019.76306671841,NA
45,46,2.186670305,101.667916609077,21.8187911013588,101.493751410459,21.3183816053267,722.146868282,719.960197977,2019.00602783741,2021.19269814241,NA
50,52,6.194405477,106.601231490467,17.1807227572125,106.717351912428,16.9030482480075,722.154921856,715.960516379,2015.00634623941,2021.20075171641,NA
