node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,213.2390062,114.448788427213,28.4326203248903,102.051009109417,26.5843836746527,213.2390062,0,1692.59628982491,1905.83529602491,NA
39,71,39.97271437,114.448788427213,28.4326203248903,114.211375456239,28.3341244607558,39.97271437,0,1692.59628982491,1732.56900419491,NA
40,41,64.00472083,102.051009109417,26.5843836746527,102.647782810053,22.2471977903415,277.24372703,213.2390062,1905.83529602491,1969.84001685491,NA
41,58,6.978402284,102.647782810053,22.2471977903415,102.604422409817,22.2238899800674,284.222129314,277.24372703,1969.84001685491,1976.81841913891,NA
58,59,0.8831196441,102.604422409817,22.2238899800674,102.722741963868,22.3433441603915,285.1052489581,284.222129314,1976.81841913891,1977.70153878301,NA
41,42,9.54094839,102.647782810053,22.2471977903415,100.97726360732,20.3902419841665,286.78467542,277.24372703,1969.84001685491,1979.38096524491,NA
42,43,12.4184509,100.97726360732,20.3902419841665,101.767313413373,18.4476859670164,299.20312632,286.78467542,1979.38096524491,1991.79941614491,NA
42,49,13.37690075,100.97726360732,20.3902419841665,100.87191575662,20.3896155915296,300.16157617,286.78467542,1979.38096524491,1992.75786599491,NA
43,44,2.355097483,101.767313413373,18.4476859670164,101.790648953241,18.6702833007766,301.558223803,299.20312632,1991.79941614491,1994.15451362791,NA
49,50,2.153781453,100.87191575662,20.3896155915296,102.289083177914,22.3120344026412,302.315357623,300.16157617,1992.75786599491,1994.91164744791,NA
71,73,262.60941,114.211375456239,28.3341244607558,139.479696291908,35.7382074474296,302.58212437,39.97271437,1732.56900419491,1995.17841419491,NA
59,60,19.69250884,102.722741963868,22.3433441603915,102.626508784453,22.0315451120925,304.7977577981,285.1052489581,1977.70153878301,1997.39404762301,NA
60,65,3.74285243,102.626508784453,22.0315451120925,102.580240263969,21.8237819874968,308.5406102281,304.7977577981,1997.39404762301,2001.13690005301,NA
60,61,5.093452943,102.626508784453,22.0315451120925,113.709293326195,29.8399776131173,309.8912107411,304.7977577981,1997.39404762301,2002.48750056601,NA
71,72,274.9989517,114.211375456239,28.3341244607558,113.262668046715,30.1098926094159,314.97166607,39.97271437,1732.56900419491,2007.56795589491,NA
61,63,7.000655234,113.709293326195,29.8399776131173,113.885083928543,30.224540031112,316.8918659751,309.8912107411,2002.48750056601,2009.48815580001,NA
50,52,17.76137338,102.289083177914,22.3120344026412,104.810281869469,14.8343522725215,320.076731003,302.315357623,1994.91164744791,2012.67302082791,NA
58,66,36.58762616,102.604422409817,22.2238899800674,100.821924521696,19.7969109233939,320.809755474,284.222129314,1976.81841913891,2013.40604529891,NA
