node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,868.9632629,117.39946251765,27.6709079000768,120.090747123684,29.6479812772928,868.9632629,0,966.145620415411,1835.10888331541,NA
39,71,487.7380751,117.39946251765,27.6709079000768,116.788063692621,26.7757729688833,487.7380751,0,966.145620415411,1453.88369551541,NA
40,45,123.185035,120.090747123684,29.6479812772928,103.075986142073,22.5871270381097,992.1482979,868.9632629,1835.10888331541,1958.29391831541,NA
45,46,9.760438658,103.075986142073,22.5871270381097,101.812644908951,24.8369410020171,1001.908736558,992.1482979,1958.29391831541,1968.05435697341,NA
46,47,0.7309238385,101.812644908951,24.8369410020171,101.973194957349,24.8000527700572,1002.6396603965,1001.908736558,1968.05435697341,1968.78528081191,NA
45,65,17.52229383,103.075986142073,22.5871270381097,102.723721850519,22.3910764608766,1009.67059173,992.1482979,1958.29391831541,1975.81621214541,NA
71,75,531.6735073,116.788063692621,26.7757729688833,116.619961285533,26.2163734854477,1019.4115824,487.7380751,1453.88369551541,1985.55720281541,NA
65,66,9.922370844,102.723721850519,22.3910764608766,102.647342448707,22.5119026964245,1019.592962574,1009.67059173,1975.81621214541,1985.73858298941,NA
47,48,26.03860492,101.973194957349,24.8000527700572,100.317157537835,21.9726479873666,1028.6782653165,1002.6396603965,1968.78528081191,1994.82388573191,NA
46,59,27.78048557,101.812644908951,24.8369410020171,104.226244638262,27.5994073708626,1029.689222128,1001.908736558,1968.05435697341,1995.83484254341,NA
71,72,551.7743857,116.788063692621,26.7757729688833,139.82001298865,37.0057276307825,1039.5124608,487.7380751,1453.88369551541,2005.65808121541,NA
40,41,173.5822169,120.090747123684,29.6479812772928,127.424873461189,35.361026059059,1042.5454798,868.9632629,1835.10888331541,2008.69110021541,NA
65,67,33.75860604,102.723721850519,22.3910764608766,102.781240431214,18.1392549867735,1043.42919777,1009.67059173,1975.81621214541,2009.57481818541,NA
48,49,16.36599123,100.317157537835,21.9726479873666,100.771829727724,21.1257909345871,1045.0442565465,1028.6782653165,1994.82388573191,2011.18987696191,NA
48,53,16.62241856,100.317157537835,21.9726479873666,106.034852393525,14.6187335062688,1045.3006838765,1028.6782653165,1994.82388573191,2011.44630429191,NA
59,61,16.01550628,104.226244638262,27.5994073708626,111.737929633482,26.4320020946651,1045.704728408,1029.689222128,1995.83484254341,2011.85034882341,NA
59,60,16.38091028,104.226244638262,27.5994073708626,104.254101708503,27.5985115987758,1046.070132408,1029.689222128,1995.83484254341,2012.21575282341,NA
47,58,43.57359786,101.973194957349,24.8000527700572,100.997351717259,24.0032338069226,1046.2132582565,1002.6396603965,1968.78528081191,2012.35887867191,NA
49,50,3.349835787,100.771829727724,21.1257909345871,100.794993431876,21.173138617655,1048.3940923335,1045.0442565465,2011.18987696191,2014.53971274891,NA
50,51,2.24321807,100.794993431876,21.173138617655,100.632345946891,21.1485634352165,1050.6373104035,1048.3940923335,2014.53971274891,2016.78293081891,NA
67,68,7.351942177,102.781240431214,18.1392549867735,102.178608851759,18.3479622035989,1050.781139947,1043.42919777,2009.57481818541,2016.92676036241,NA
53,54,5.846443767,106.034852393525,14.6187335062688,106.589622002861,16.8981888268289,1051.1471276435,1045.3006838765,2011.44630429191,2017.29274805891,NA
61,62,6.175706392,111.737929633482,26.4320020946651,111.604563090189,26.2994209574578,1051.8804348,1045.704728408,2011.85034882341,2018.02605521541,NA
41,42,9.490529179,127.424873461189,35.361026059059,127.266694437887,34.6271378924234,1052.036008979,1042.5454798,2008.69110021541,2018.18162939441,NA
62,63,0.3994113216,111.604563090189,26.2994209574578,111.804251450412,26.8854695355677,1052.2798461216,1051.8804348,2018.02605521541,2018.42546653701,NA
68,69,1.93508344,102.178608851759,18.3479622035989,102.161664740934,18.7908847567356,1052.716223387,1050.781139947,2016.92676036241,2018.86184380241,NA
72,73,13.94829324,139.82001298865,37.0057276307825,140.323885133494,36.418450320049,1053.46075404,1039.5124608,2005.65808121541,2019.60637445541,NA
53,57,8.167880657,106.034852393525,14.6187335062688,106.011370316177,14.8355018040342,1053.4685645335,1045.3006838765,2011.44630429191,2019.61418494891,NA
42,43,1.956514369,127.266694437887,34.6271378924234,125.749455571025,34.123624533182,1053.992523348,1052.036008979,2018.18162939441,2020.13814376341,NA
69,70,1.487381235,102.161664740934,18.7908847567356,102.20633444929,18.8319284902674,1054.203604622,1052.716223387,2018.86184380241,2020.34922503741,NA
72,74,15.03624094,139.82001298865,37.0057276307825,140.336138493669,37.8309992285244,1054.54870174,1039.5124608,2005.65808121541,2020.69432215541,NA
62,64,3.859198612,111.604563090189,26.2994209574578,121.940426234893,30.1122389629015,1055.739633412,1051.8804348,2018.02605521541,2021.88525382741,NA
51,52,5.146574223,100.632345946891,21.1485634352165,101.393642129382,21.2440137504214,1055.7838846265,1050.6373104035,2016.78293081891,2021.92950504191,NA
54,55,4.973493183,106.589622002861,16.8981888268289,106.773486020356,16.8594839119821,1056.1206208265,1051.1471276435,2017.29274805891,2022.26624124191,NA
55,56,0.4474731232,106.773486020356,16.8594839119821,106.769673535108,16.8580745498418,1056.5680939497,1056.1206208265,2022.26624124191,2022.71371436511,NA
41,44,14.1116368,127.424873461189,35.361026059059,127.210385210997,35.6899119964866,1056.6571166,1042.5454798,2008.69110021541,2022.80273701541,NA
75,5,37.28389303,116.619961285533,26.2163734854477,114.436511367319,23.1261312859552,1056.69547543,1019.4115824,1985.55720281541,2022.84109584541,SC2_OQ175343.1
75,6,37.28389303,116.619961285533,26.2163734854477,119.062030145674,28.1538856299058,1056.69547543,1019.4115824,1985.55720281541,2022.84109584541,SC2_KF294457.1
73,4,3.234721394,140.323885133494,36.418450320049,140.323028599189,35.4659847132299,1056.695475434,1053.46075404,2019.60637445541,2022.84109584941,SC2_LC663959.1
73,1,3.234721394,140.323885133494,36.418450320049,138.8277805492,35.2389938215375,1056.695475434,1053.46075404,2019.60637445541,2022.84109584941,SC2_LC663793.1
74,2,2.146773703,140.336138493669,37.8309992285244,139.656045102614,38.1905119851549,1056.695475443,1054.54870174,2020.69432215541,2022.84109585841,SC2_LC663958.1
74,3,2.146773703,140.336138493669,37.8309992285244,141.287330339252,39.5911316398905,1056.695475443,1054.54870174,2020.69432215541,2022.84109585841,SC2_LC556375.1
54,30,5.548347808,106.589622002861,16.8981888268289,106.797959130491,16.7077983988026,1056.6954754515,1051.1471276435,2017.29274805891,2022.84109586691,SC2_OR233322.1
57,28,3.226910918,106.011370316177,14.8355018040342,106.464008283254,13.7091081450805,1056.6954754515,1053.4685645335,2019.61418494891,2022.84109586691,SC2_EPI_ISL_852604
57,29,3.226910918,106.011370316177,14.8355018040342,106.232791079397,13.8098888316204,1056.6954754515,1053.4685645335,2019.61418494891,2022.84109586691,SC2_EPI_ISL_852605
55,31,0.574854625,106.773486020356,16.8594839119821,106.460322464911,16.6435308947989,1056.6954754515,1056.1206208265,2022.26624124191,2022.84109586691,SC2_OR233328.1
56,32,0.1273815018,106.769673535108,16.8580745498418,106.757247954557,16.9352882603868,1056.6954754515,1056.5680939497,2022.71371436511,2022.84109586691,SC2_OR233324.1
56,33,0.1273815018,106.769673535108,16.8580745498418,106.638854885321,16.8332912236895,1056.6954754515,1056.5680939497,2022.71371436511,2022.84109586691,SC2_OR233323.1
50,19,8.301383121,100.794993431876,21.173138617655,100.48076690627,21.349845229827,1056.6954754545,1048.3940923335,2014.53971274891,2022.84109586991,SC2_MN908947.3
51,7,6.058165051,100.632345946891,21.1485634352165,102.264150628819,18.5674609210095,1056.6954754545,1050.6373104035,2016.78293081891,2022.84109586991,SC2_MZ937000.1
52,20,0.9115908282,101.393642129382,21.2440137504214,101.471714386829,21.2598318269755,1056.6954754547,1055.7838846265,2021.92950504191,2022.84109587011,SC2_EPI_ISL_412977
52,21,0.9115908282,101.393642129382,21.2440137504214,101.343984140319,21.3893595676741,1056.6954754547,1055.7838846265,2021.92950504191,2022.84109587011,SC2_MZ081381.1
49,16,11.65121891,100.771829727724,21.1257909345871,101.474045199023,23.5051228351216,1056.6954754565,1045.0442565465,2011.18987696191,2022.84109587191,SC2_MN996532.2
58,17,10.4822172,100.997351717259,24.0032338069226,101.719643817603,25.0167559576728,1056.6954754565,1046.2132582565,2012.35887867191,2022.84109587191,SC2_OP963576.1
58,18,10.4822172,100.997351717259,24.0032338069226,100.187949839545,23.7770258627403,1056.6954754565,1046.2132582565,2012.35887867191,2022.84109587191,SC2_OK287355.1
60,15,10.62534305,104.254101708503,27.5985115987758,102.935670134016,25.553085706155,1056.695475458,1046.070132408,2012.21575282341,2022.84109587341,SC2_MW703458.1
60,14,10.62534305,104.254101708503,27.5985115987758,103.887525706928,27.6728654604499,1056.695475458,1046.070132408,2012.21575282341,2022.84109587341,SC2_OK017806.1
67,23,13.26627769,102.781240431214,18.1392549867735,102.814634417013,15.5562355715961,1056.69547546,1043.42919777,2009.57481818541,2022.84109587541,SC2_MT121216.1
68,27,5.914335515,102.178608851759,18.3479622035989,102.046962633084,18.577189180627,1056.695475462,1050.781139947,2016.92676036241,2022.84109587741,SC2_MZ937003.1
69,26,3.979252075,102.161664740934,18.7908847567356,102.241623569654,18.8692285526947,1056.695475462,1052.716223387,2018.86184380241,2022.84109587741,SC2_MZ937001.1
70,24,2.49187084,102.20633444929,18.8319284902674,101.938664404238,18.4575768120979,1056.695475462,1054.203604622,2020.34922503741,2022.84109587741,SC2_MZ937002.1
70,25,2.49187084,102.20633444929,18.8319284902674,102.106933427432,18.7396241294961,1056.695475462,1054.203604622,2020.34922503741,2022.84109587741,SC2_MZ937004.1
