node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1428893.426,101.919859796736,24.9359444314459,104.17429661839,25.9355124832348,1428893.426,0,-1785234.54621315,-356341.120213149,NA,main,main
142,143,119861.4188,104.17429661839,25.9355124832348,103.677014804641,26.1517943780377,1548754.8448,1428893.426,-356341.120213149,-236479.701413149,NA,main,main
141,183,1743180.245,101.919859796736,24.9359444314459,101.912296831499,24.8934001276894,1743180.245,0,-1785234.54621315,-42054.3012131487,NA,main,main
143,144,227372.7538,103.677014804641,26.1517943780377,103.120863079381,25.2134483543339,1776127.5986,1548754.8448,-236479.701413149,-9106.94761314893,NA,main,main
183,184,41694.03074,101.912296831499,24.8934001276894,101.846921854678,25.3943879524124,1784874.27574,1743180.245,-42054.3012131487,-360.270473148651,NA,main,main
183,206,41882.06293,101.912296831499,24.8934001276894,101.053041572835,24.9815775844052,1785062.30793,1743180.245,-42054.3012131487,-172.238283148712,NA,main,main
144,152,10144.36035,103.120863079381,25.2134483543339,103.181485861413,25.0032874326155,1786271.95895,1776127.5986,-9106.94761314893,1037.41273685105,NA,main,main
206,208,1234.398524,101.053041572835,24.9815775844052,101.222785770179,25.6798412810779,1786296.706454,1785062.30793,-172.238283148712,1062.16024085136,NA,main,main
144,145,10591.89416,103.120863079381,25.2134483543339,103.121921040181,24.9781397427667,1786719.49276,1776127.5986,-9106.94761314893,1484.94654685121,NA,main,main
152,153,586.7949881,103.181485861413,25.0032874326155,114.124244964151,27.2893756862856,1786858.7539381,1786271.95895,1037.41273685105,1624.20772495123,NA,main,main
152,176,597.3788016,103.181485861413,25.0032874326155,103.036918024566,24.5520539602658,1786869.3377516,1786271.95895,1037.41273685105,1634.79153845112,NA,main,main
153,154,186.4019327,114.124244964151,27.2893756862856,114.002646309404,27.5034359432733,1787045.1558708,1786858.7539381,1624.20772495123,1810.60965765107,NA,main,main
153,167,201.3977404,114.124244964151,27.2893756862856,113.779601290934,27.7776039591126,1787060.1516785,1786858.7539381,1624.20772495123,1825.60546535116,NA,main,main
184,185,2217.851597,101.846921854678,25.3943879524124,101.035854954609,23.8902124962935,1787092.127337,1784874.27574,-360.270473148651,1857.58112385126,NA,main,main
208,237,864.0640438,101.222785770179,25.6798412810779,114.839547172209,29.5124269585927,1787160.7704978,1786296.706454,1062.16024085136,1926.22428465125,NA,main,main
185,190,94.08580519,101.035854954609,23.8902124962935,100.879843121189,22.0805038098164,1787186.21314219,1787092.127337,1857.58112385126,1951.66692904129,NA,main,main
237,238,33.825738,114.839547172209,29.5124269585927,111.177741211189,30.5339886836916,1787194.5962358,1787160.7704978,1926.22428465125,1960.05002265123,NA,main,main
208,209,904.8474867,101.222785770179,25.6798412810779,101.977186025399,24.7860587065242,1787201.5539407,1786296.706454,1062.16024085136,1967.0077275513,NA,main,main
238,239,9.760671694,111.177741211189,30.5339886836916,111.334044933868,30.588521341716,1787204.35690749,1787194.5962358,1960.05002265123,1969.8106943453,NA,main,main
167,168,151.4081356,113.779601290934,27.7776039591126,113.752806077584,28.1023137518575,1787211.5598141,1787060.1516785,1825.60546535116,1977.01360095108,NA,main,main
238,248,17.33686323,111.177741211189,30.5339886836916,110.747278872965,30.6406964184063,1787211.93309903,1787194.5962358,1960.05002265123,1977.38688588121,NA,main,main
237,250,56.21661727,114.839547172209,29.5124269585927,114.785162063725,29.8312986069301,1787216.98711507,1787160.7704978,1926.22428465125,1982.44090192139,NA,main,main
184,193,2343.191188,101.846921854678,25.3943879524124,125.904897919131,41.5510665333591,1787217.466928,1784874.27574,-360.270473148651,1982.92071485126,NA,main,main
154,155,173.0010727,114.002646309404,27.5034359432733,114.033195398852,27.5656910696117,1787218.1569435,1787045.1558708,1810.60965765107,1983.6107303512,NA,main,main
239,240,14.54169775,111.334044933868,30.588521341716,114.629457073398,27.2518840787808,1787218.89860524,1787204.35690749,1969.8106943453,1984.35239209516,NA,main,main
250,251,3.104855048,114.785162063725,29.8312986069301,114.79958671482,29.977623239371,1787220.09197012,1787216.98711507,1982.44090192139,1985.54575696916,NA,main,main
185,186,129.1716934,101.035854954609,23.8902124962935,109.831898861956,26.4994132533493,1787221.2990304,1787092.127337,1857.58112385126,1986.75281725128,NA,main,main
240,241,10.44447314,114.629457073398,27.2518840787808,114.844705279093,27.19330662272,1787229.34307838,1787218.89860524,1984.35239209516,1994.79686523534,NA,main,main
168,170,20.01400448,113.752806077584,28.1023137518575,111.764040462909,28.8990651078324,1787231.57381858,1787211.5598141,1977.01360095108,1997.02760543118,NA,main,main
209,210,33.8567785,101.977186025399,24.7860587065242,102.352444726789,24.7027548435612,1787235.4107192,1787201.5539407,1967.0077275513,2000.8645060512,NA,main,main
186,187,14.35653904,109.831898861956,26.4994132533493,109.753978157905,26.5962556368088,1787235.65556944,1787221.2990304,1986.75281725128,2001.10935629138,NA,main,main
145,146,516.3147694,103.121921040181,24.9781397427667,103.604462313579,24.3831296091542,1787235.8075294,1786719.49276,1484.94654685121,2001.26131625103,NA,main,main
193,194,18.61057604,125.904897919131,41.5510665333591,124.364589807648,41.3816769805326,1787236.07750404,1787217.466928,1982.92071485126,2001.53129089137,NA,main,main
251,252,16.00910955,114.79958671482,29.977623239371,115.33926616354,30.1464053433214,1787236.10107967,1787220.09197012,1985.54575696916,2001.55486651931,NA,main,main
170,171,5.26595086,111.764040462909,28.8990651078324,111.776010195839,28.9209201035454,1787236.83976944,1787231.57381858,1997.02760543118,2002.29355629117,NA,main,main
210,213,2.095829899,102.352444726789,24.7027548435612,102.244592001012,24.5174629815475,1787237.5065491,1787235.4107192,2000.8645060512,2002.96033595039,NA,main,main
176,177,368.8856498,103.036918024566,24.5520539602658,102.792002553705,24.9259219190021,1787238.2234014,1786869.3377516,1634.79153845112,2003.67718825119,NA,main,main
213,214,0.988022983,102.244592001012,24.5174629815475,102.151789586154,24.6178461574696,1787238.49457208,1787237.5065491,2002.96033595039,2003.94835893323,NA,main,main
213,235,1.832039653,102.244592001012,24.5174629815475,102.188079731978,24.6309261475597,1787239.33858875,1787237.5065491,2002.96033595039,2004.79237560325,NA,main,main
250,259,22.41313282,114.785162063725,29.8312986069301,114.06959846144,22.5758541200259,1787239.40024789,1787216.98711507,1982.44090192139,2004.8540347412,NA,main,main
210,211,4.040921654,102.352444726789,24.7027548435612,114.888844780532,24.3729591719831,1787239.45164085,1787235.4107192,2000.8645060512,2004.90542770529,NA,main,main
259,260,0.1325654022,114.06959846144,22.5758541200259,113.963793377742,22.5282304996593,1787239.53281329,1787239.40024789,2004.8540347412,2004.98660014339,NA,main,main
240,244,23.02723569,114.629457073398,27.2518840787808,113.572559452334,26.2356505822969,1787241.92584093,1787218.89860524,1984.35239209516,2007.3796277852,NA,main,main
155,156,23.80932569,114.033195398852,27.5656910696117,113.074972747464,24.2582538719109,1787241.96626919,1787218.1569435,1983.6107303512,2007.42005604112,NA,main,main
156,157,1.016779783,113.074972747464,24.2582538719109,113.065790924094,24.2967411181891,1787242.98304897,1787241.96626919,2007.42005604112,2008.43683582407,NA,main,main
235,236,4.157648313,102.188079731978,24.6309261475597,102.291950647725,24.6799856734891,1787243.49623707,1787239.33858875,2004.79237560325,2008.95002391634,NA,main,main
214,215,5.570958642,102.151789586154,24.6178461574696,102.97219281425,24.9217715567411,1787244.06553072,1787238.49457208,2003.94835893323,2009.51931757529,NA,main,main
177,178,5.949047358,102.792002553705,24.9259219190021,103.095787533787,24.6044969843931,1787244.17244876,1787238.2234014,2003.67718825119,2009.6262356092,NA,main,main
251,257,24.97205778,114.79958671482,29.977623239371,114.573784326984,30.3396427427328,1787245.0640279,1787220.09197012,1985.54575696916,2010.51781474918,NA,main,main
190,191,59.38860325,100.879843121189,22.0805038098164,101.483673579653,21.6115695036221,1787245.60174544,1787186.21314219,1951.66692904129,2011.05553229132,NA,main,main
157,159,2.807754135,113.065790924094,24.2967411181891,113.011247538201,24.356490502122,1787245.79080311,1787242.98304897,2008.43683582407,2011.24458995906,NA,main,main
178,179,1.711155778,103.095787533787,24.6044969843931,105.087070970747,25.0595754874358,1787245.88360454,1787244.17244876,2009.6262356092,2011.33739138723,NA,main,main
239,247,42.45778805,111.334044933868,30.588521341716,108.327886464964,32.3051162767863,1787246.81469554,1787204.35690749,1969.8106943453,2012.26848239524,NA,main,main
215,224,3.129381471,102.97219281425,24.9217715567411,102.938122105755,24.895344146289,1787247.1949122,1787244.06553072,2009.51931757529,2012.64869904637,NA,main,main
224,225,0.2627534956,102.938122105755,24.895344146289,102.936268895835,24.8947488438895,1787247.45766569,1787247.1949122,2012.64869904637,2012.91145254185,NA,main,main
159,161,1.680879997,113.011247538201,24.356490502122,112.956028151829,24.4649926677226,1787247.4716831,1787245.79080311,2011.24458995906,2012.92546995615,NA,main,main
252,253,11.51341305,115.33926616354,30.1464053433214,119.370180038829,28.2123242670722,1787247.61449272,1787236.10107967,2001.55486651931,2013.06827956929,NA,main,main
191,192,2.058594858,101.483673579653,21.6115695036221,101.361284989031,21.5979777849255,1787247.6603403,1787245.60174544,2011.05553229132,2013.11412714936,NA,main,main
161,162,0.2058117017,112.956028151829,24.4649926677226,112.969651162696,24.4643016688689,1787247.67749481,1787247.4716831,2012.92546995615,2013.13128165787,NA,main,main
241,242,19.09107697,114.844705279093,27.19330662272,108.053392396359,26.9722408205747,1787248.43415535,1787229.34307838,1994.79686523534,2013.88794220521,NA,main,main
260,261,9.568520961,113.963793377742,22.5282304996593,113.981820452761,23.666679767238,1787249.10133425,1787239.53281329,2004.98660014339,2014.55512110449,NA,main,main
194,195,14.40327394,124.364589807648,41.3816769805326,124.43408411464,41.237306674191,1787250.48077798,1787236.07750404,2001.53129089137,2015.93456483122,NA,main,main
159,160,4.693009098,113.011247538201,24.356490502122,115.694772391263,25.4136479705383,1787250.48381221,1787245.79080311,2011.24458995906,2015.93759905712,NA,main,main
193,205,33.18858842,125.904897919131,41.5510665333591,126.05865783474,41.849899008981,1787250.65551642,1787217.466928,1982.92071485126,2016.10930327119,NA,main,main
248,249,38.83212138,110.747278872965,30.6406964184063,111.339664226061,30.5073323254361,1787250.76522041,1787211.93309903,1977.38688588121,2016.21900726135,NA,main,main
143,181,238496.057,103.677014804641,26.1517943780377,101.437300086656,18.8946650255586,1787250.9018,1548754.8448,-236479.701413149,2016.35558685104,NA,main,main
187,188,15.97605491,109.753978157905,26.5962556368088,122.380883260058,30.1323846804904,1787251.63162435,1787235.65556944,2001.10935629138,2017.08541120125,NA,main,main
259,270,13.42233867,114.06959846144,22.5758541200259,114.16192439274,22.1948820457638,1787252.82258656,1787239.40024789,2004.8540347412,2018.27637341132,NA,main,main
270,271,0.2708069461,114.16192439274,22.1948820457638,114.244603422937,22.3578097624243,1787253.09339351,1787252.82258656,2018.27637341132,2018.54718035741,NA,main,main
261,268,4.009981431,113.981820452761,23.666679767238,113.905062689988,23.55109668021,1787253.11131568,1787249.10133425,2014.55512110449,2018.56510253556,NA,main,main
271,273,0.1410562226,114.244603422937,22.3578097624243,114.252951915405,22.375640402196,1787253.23444973,1787253.09339351,2018.54718035741,2018.68823658002,NA,main,main
162,163,5.578837217,112.969651162696,24.4643016688689,112.689609947842,24.3629446418821,1787253.25633202,1787247.67749481,2013.13128165787,2018.71011887493,NA,main,main
195,197,2.826957223,124.43408411464,41.237306674191,124.359732971099,41.2199172390732,1787253.3077352,1787250.48077798,2015.93456483122,2018.76152205423,NA,main,main
225,227,5.875756048,102.936268895835,24.8947488438895,102.929339044471,24.970523069864,1787253.33342174,1787247.45766569,2012.91145254185,2018.78720858998,NA,main,main
146,147,17.80344473,103.604462313579,24.3831296091542,102.351059739959,24.4658169839235,1787253.61097413,1787235.8075294,2001.26131625103,2019.06476098115,NA,main,main
252,256,17.5405173,115.33926616354,30.1464053433214,115.327358508814,29.4934389632515,1787253.64159697,1787236.10107967,2001.55486651931,2019.09538381921,NA,main,main
244,245,11.82777879,113.572559452334,26.2356505822969,113.84940529261,25.9051704411368,1787253.75361972,1787241.92584093,2007.3796277852,2019.20740657535,NA,main,main
245,246,0.1889070941,113.84940529261,25.9051704411368,113.842273107456,25.8817485777154,1787253.94252682,1787253.75361972,2019.20740657535,2019.39631366942,NA,main,main
197,198,0.6588189855,124.359732971099,41.2199172390732,124.405415895779,41.4263895146193,1787253.96655419,1787253.3077352,2018.76152205423,2019.4203410398,NA,main,main
273,274,0.7404645478,114.252951915405,22.375640402196,114.341104242872,22.3802377983828,1787253.97491428,1787253.23444973,2018.68823658002,2019.42870112767,NA,main,main
167,174,194.0479783,113.779601290934,27.7776039591126,113.911344069243,27.626503567815,1787254.1996568,1787060.1516785,1825.60546535116,2019.65344365106,NA,main,main
227,228,0.8747728815,102.929339044471,24.970523069864,102.916383097604,24.9552700142499,1787254.20819462,1787253.33342174,2018.78720858998,2019.66198147137,NA,main,main
215,216,10.15626706,102.97219281425,24.9217715567411,102.948346773987,24.8433047429561,1787254.22179778,1787244.06553072,2009.51931757529,2019.67558463525,NA,main,main
181,182,3.455350238,101.437300086656,18.8946650255586,102.31729572508,18.8207543848267,1787254.35715024,1787250.9018,2016.35558685104,2019.81093708917,NA,main,main
225,226,6.903191636,102.936268895835,24.8947488438895,102.906707973163,24.6912833947222,1787254.36085733,1787247.45766569,2012.91145254185,2019.81464417793,NA,main,main
216,217,0.2174813109,102.948346773987,24.8433047429561,102.710990699951,24.8634548651909,1787254.4392791,1787254.22179778,2019.67558463525,2019.8930659462,NA,main,main
