node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1054321.61,101.137947925918,22.1486447173838,101.458641804356,22.8255452860618,1054321.61,0,-1471080.96879669,-416759.358796687,NA,main,main
142,180,262927.6224,101.458641804356,22.8255452860618,102.206788113346,21.5647553154487,1317249.2324,1054321.61,-416759.358796687,-153831.736396687,NA,main,main
141,183,1415501.206,101.137947925918,22.1486447173838,103.089514746193,23.5469182566123,1415501.206,0,-1471080.96879669,-55579.7627966867,NA,main,main
142,143,401474.8748,101.458641804356,22.8255452860618,103.432240093777,25.1159785022218,1455796.4848,1054321.61,-416759.358796687,-15284.4839966865,NA,main,main
183,184,55541.19721,103.089514746193,23.5469182566123,103.274826140694,23.7952360775979,1471042.40321,1415501.206,-55579.7627966867,-38.5655866868105,NA,main,main
183,206,55637.61758,103.089514746193,23.5469182566123,103.207451226054,24.1487752913458,1471138.82358,1415501.206,-55579.7627966867,57.8547833133712,NA,main,main
143,151,15892.88226,103.432240093777,25.1159785022218,103.298050672748,25.0419562527003,1471689.36706,1455796.4848,-15284.4839966865,608.398263313364,NA,main,main
206,207,1216.454354,103.207451226054,24.1487752913458,104.694337249803,25.4675137887225,1472355.277934,1471138.82358,57.8547833133712,1274.30913731318,NA,main,main
151,152,903.5803928,103.298050672748,25.0419562527003,111.248251840811,27.2562927326661,1472592.9474528,1471689.36706,608.398263313364,1511.9786561134,NA,main,main
152,162,40.19411512,111.248251840811,27.2562927326661,111.207239969794,27.2673450923648,1472633.14156792,1472592.9474528,1511.9786561134,1552.17277123339,NA,main,main
151,175,1096.162951,103.298050672748,25.0419562527003,102.884739629218,25.088958444368,1472785.530011,1471689.36706,608.398263313364,1704.5612143134,NA,main,main
152,153,245.6164351,111.248251840811,27.2562927326661,112.437428201929,27.880919039141,1472838.5638879,1472592.9474528,1511.9786561134,1757.59509121349,NA,main,main
143,144,17081.60829,103.432240093777,25.1159785022218,102.960061345878,25.0907892818628,1472878.09309,1455796.4848,-15284.4839966865,1797.12429331338,NA,main,main
184,185,1855.725392,103.274826140694,23.7952360775979,104.268528183784,22.0234579383702,1472898.128602,1471042.40321,-38.5655866868105,1817.15980531324,NA,main,main
207,236,595.4970619,104.694337249803,25.4675137887225,110.665649944958,30.6981922647926,1472950.7749959,1472355.277934,1274.30913731318,1869.80619921328,NA,main,main
185,190,111.9658641,104.268528183784,22.0234579383702,103.284698085804,19.8333458215628,1473010.0944661,1472898.128602,1817.15980531324,1929.12566941327,NA,main,main
207,208,675.8529371,104.694337249803,25.4675137887225,103.353633172638,25.398354501653,1473031.1308711,1472355.277934,1274.30913731318,1950.16207441341,NA,main,main
236,237,83.93946782,110.665649944958,30.6981922647926,111.004740881853,30.744478299403,1473034.71446372,1472950.7749959,1869.80619921328,1953.74566703339,NA,main,main
237,238,0.916224011,111.004740881853,30.744478299403,111.044104450473,30.8820024215402,1473035.63068773,1473034.71446372,1953.74566703339,1954.66189104437,NA,main,main
238,239,5.124781362,111.044104450473,30.8820024215402,111.079890239579,30.8524949003256,1473040.75546909,1473035.63068773,1954.66189104437,1959.78667240639,NA,main,main
236,249,100.9426973,110.665649944958,30.6981922647926,117.442706765473,27.1421295473941,1473051.7176932,1472950.7749959,1869.80619921328,1970.74889651339,NA,main,main
238,241,20.44261389,111.044104450473,30.8820024215402,113.656563319016,28.7393732139038,1473056.07330162,1473035.63068773,1954.66189104437,1975.1045049343,NA,main,main
153,154,226.165943,112.437428201929,27.880919039141,113.503768817902,29.7976422989058,1473064.7298309,1472838.5638879,1757.59509121349,1983.76103421349,NA,main,main
144,145,189.0827953,102.960061345878,25.0907892818628,102.492746122513,25.3140556792038,1473067.1758853,1472878.09309,1797.12429331338,1986.20708861344,NA,main,main
241,245,13.35838308,113.656563319016,28.7393732139038,113.812418960257,28.9209513990748,1473069.4316847,1473056.07330162,1975.1045049343,1988.46288801429,NA,main,main
