node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1157436.134,102.404980991224,21.6730328722545,100.535575589152,19.6093211599609,1157436.134,0,-1452680.65185342,-295244.517853425,NA,main,main
142,143,163351.1763,100.535575589152,19.6093211599609,100.395924072916,19.6818073536292,1320787.3103,1157436.134,-295244.517853425,-131893.341553425,NA,main,main
141,183,1415126.107,102.404980991224,21.6730328722545,101.073316084272,22.7286104734149,1415126.107,0,-1452680.65185342,-37554.5448534246,NA,main,main
142,146,287158.8008,100.535575589152,19.6093211599609,103.102233489546,25.0120514841327,1444594.9348,1157436.134,-295244.517853425,-8085.71705342455,NA,main,main
183,206,37725.44395,101.073316084272,22.7286104734149,100.888240262482,26.1477163779449,1452851.55095,1415126.107,-37554.5448534246,170.899096575355,NA,main,main
183,184,37944.29189,101.073316084272,22.7286104734149,103.595429177329,21.8987944263557,1453070.39889,1415126.107,-37554.5448534246,389.747036575362,NA,main,main
146,154,8555.063581,103.102233489546,25.0120514841327,102.989728290216,25.0081172823011,1453149.998381,1444594.9348,-8085.71705342455,469.346527575305,NA,main,main
206,207,621.8074576,100.888240262482,26.1477163779449,100.719612312466,26.1267860465196,1453473.3584076,1452851.55095,170.899096575355,792.706554175377,NA,main,main
154,155,636.0602522,102.989728290216,25.0081172823011,103.025574473555,25.1706090771008,1453786.0586332,1453149.998381,469.346527575305,1105.40677977542,NA,main,main
155,156,466.9343094,103.025574473555,25.1706090771008,111.558972048205,25.6667011648214,1454252.9929426,1453786.0586332,1105.40677977542,1572.34108917534,NA,main,main
146,147,9809.144398,103.102233489546,25.0120514841327,103.041587398857,24.9766372109001,1454404.079198,1444594.9348,-8085.71705342455,1723.42734457531,NA,main,main
156,157,225.863834,111.558972048205,25.6667011648214,112.351263049331,26.6079612984666,1454478.8567766,1454252.9929426,1572.34108917534,1798.2049231753,NA,main,main
156,166,228.518092,111.558972048205,25.6667011648214,111.80026198905,25.850960151667,1454481.5110346,1454252.9929426,1572.34108917534,1800.8591811755,NA,main,main
184,185,1449.380049,103.595429177329,21.8987944263557,103.199511039828,21.6276464235495,1454519.778939,1453070.39889,389.747036575362,1839.12708557539,NA,main,main
207,209,1108.694481,100.719612312466,26.1267860465196,111.277685989546,29.5174773764546,1454582.0528886,1453473.3584076,792.706554175377,1901.40103517545,NA,main,main
206,252,1733.345239,100.888240262482,26.1477163779449,102.594056612862,25.6109795701813,1454584.896189,1452851.55095,170.899096575355,1904.24433557528,NA,main,main
209,210,28.87385609,111.277685989546,29.5174773764546,111.263646412436,30.0825639742414,1454610.92674469,1454582.0528886,1901.40103517545,1930.27489126546,NA,main,main
210,211,7.044084912,111.263646412436,30.0825639742414,111.139426046366,30.3455189866353,1454617.9708296,1454610.92674469,1930.27489126546,1937.31897617739,NA,main,main
209,222,56.87324794,111.277685989546,29.5174773764546,113.658268568908,29.581340295092,1454638.92613654,1454582.0528886,1901.40103517545,1958.27428311531,NA,main,main
185,190,138.2336056,103.199511039828,21.6276464235495,102.029060903083,21.0721828912066,1454658.0125446,1454519.778939,1839.12708557539,1977.36069117535,NA,main,main
157,158,183.4436101,112.351263049331,26.6079612984666,112.759870794001,28.8732745876996,1454662.3003867,1454478.8567766,1798.2049231753,1981.64853327537,NA,main,main
211,212,46.25671488,111.139426046366,30.3455189866353,111.033273355705,30.675581251785,1454664.22754448,1454617.9708296,1937.31897617739,1983.57569105739,NA,main,main
222,244,26.36120229,113.658268568908,29.581340295092,115.718343352297,29.8077525505347,1454665.28733883,1454638.92613654,1958.27428311531,1984.63548540536,NA,main,main
147,148,263.478477,103.041587398857,24.9766372109001,102.164194372176,24.7776256241462,1454667.557675,1454404.079198,1723.42734457531,1986.90582157534,NA,main,main
211,215,52.35220047,111.139426046366,30.3455189866353,113.327052710607,27.1061000502038,1454670.32303007,1454617.9708296,1937.31897617739,1989.67117664732,NA,main,main
215,216,7.623753285,113.327052710607,27.1061000502038,113.365671319918,27.3482361339719,1454677.94678336,1454670.32303007,1989.67117664732,1997.29492993236,NA,main,main
252,253,94.37816955,102.594056612862,25.6109795701813,102.806529853395,24.7925604634525,1454679.27435855,1454584.896189,1904.24433557528,1998.62250512538,NA,main,main
154,179,1529.33484,102.989728290216,25.0081172823011,102.808400444386,24.8973920791702,1454679.333221,1453149.998381,469.346527575305,1998.68136757545,NA,main,main
185,186,160.2723572,103.199511039828,21.6276464235495,112.847734721484,27.7739594470965,1454680.0512962,1454519.778939,1839.12708557539,1999.39944277543,NA,main,main
253,254,2.277363564,102.806529853395,24.7925604634525,102.567917340621,24.7531780430789,1454681.55172211,1454679.27435855,1998.62250512538,2000.89986868927,NA,main,main
244,247,16.98812062,115.718343352297,29.8077525505347,115.545318864222,29.7518626785386,1454682.27545945,1454665.28733883,1984.63548540536,2001.62360602526,NA,main,main
254,255,1.122685286,102.567917340621,24.7531780430789,102.90607316464,24.9574194972028,1454682.6744074,1454681.55172211,2000.89986868927,2002.02255397548,NA,main,main
