node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,4697614.816,102.389968789629,24.0658510118703,103.41407895893,24.6429799524702,4697614.816,0,-5226289.40142974,-528674.585429742,NA,main,main
142,180,438823.0505,103.41407895893,24.6429799524702,103.052734483389,24.6154193794058,5136437.8665,4697614.816,-528674.585429742,-89851.5349297418,NA,main,main
141,183,5147436.906,102.389968789629,24.0658510118703,102.748530250375,24.2563155708862,5147436.906,0,-5226289.40142974,-78852.495429741,NA,main,main
142,143,514663.0389,103.41407895893,24.6429799524702,102.625631155597,24.7784289443033,5212277.8549,4697614.816,-528674.585429742,-14011.5465297417,NA,main,main
183,206,77210.92918,102.748530250375,24.2563155708862,102.951173221131,24.281750845228,5224647.83518,5147436.906,-78852.495429741,-1641.56624974099,NA,main,main
143,151,14293.48253,102.625631155597,24.7784289443033,101.698361378288,24.4827086362638,5226571.33743,5212277.8549,-14011.5465297417,281.936000257986,NA,main,main
183,184,79370.23817,102.748530250375,24.2563155708862,102.764278020497,24.2696795009803,5226807.14417,5147436.906,-78852.495429741,517.74274025883,NA,main,main
151,152,552.6516051,101.698361378288,24.4827086362638,101.707524932318,24.3957343816882,5227123.9890351,5226571.33743,281.936000257986,834.587605358357,NA,main,main
206,207,2964.366109,102.951173221131,24.281750845228,102.795576811241,24.1864133537781,5227612.201289,5224647.83518,-1641.56624974099,1322.7998592586,NA,main,main
152,153,768.263415,101.707524932318,24.3957343816882,112.027344713101,24.2319352741372,5227892.2524501,5227123.9890351,834.587605358357,1602.85102035783,NA,main,main
143,144,15626.99335,102.625631155597,24.7784289443033,102.902815002342,24.9291438717343,5227904.84825,5212277.8549,-14011.5465297417,1615.44682025842,NA,main,main
153,154,128.4114492,112.027344713101,24.2319352741372,112.637755825343,24.7821108457381,5228020.6638993,5227892.2524501,1602.85102035783,1731.2624695583,NA,main,main
184,185,1330.092857,102.764278020497,24.2696795009803,102.202171794271,21.7038817264367,5228137.237027,5226807.14417,517.74274025883,1847.83559725925,NA,main,main
207,236,526.0968634,102.795576811241,24.1864133537781,112.395329068877,30.1357715959393,5228138.2981524,5227612.201289,1322.7998592586,1848.89672265879,NA,main,main
153,163,269.6970336,112.027344713101,24.2319352741372,112.036621317723,24.4947735835725,5228161.9494837,5227892.2524501,1602.85102035783,1872.54805395778,NA,main,main
207,208,613.2774939,102.795576811241,24.1864133537781,102.774129686287,24.1524304694888,5228225.4787829,5227612.201289,1322.7998592586,1936.07735315922,NA,main,main
236,237,89.87989047,112.395329068877,30.1357715959393,112.049786585769,30.3874959659667,5228228.17804287,5228138.2981524,1848.89672265879,1938.77661312863,NA,main,main
237,238,4.886000387,112.049786585769,30.3874959659667,112.328844811843,30.4004788269651,5228233.06404326,5228228.17804287,1938.77661312863,1943.662613516,NA,main,main
185,190,102.6891052,102.202171794271,21.7038817264367,101.757305986673,21.4096349054126,5228239.9261322,5228137.237027,1847.83559725925,1950.5247024589,NA,main,main
236,249,111.6052634,112.395329068877,30.1357715959393,120.492794733783,27.3418087547886,5228249.9034158,5228138.2981524,1848.89672265879,1960.50198605868,NA,main,main
185,186,117.8093893,102.202171794271,21.7038817264367,110.905888499918,27.4409563954684,5228255.0464163,5228137.237027,1847.83559725925,1965.64498655896,NA,main,main
249,250,5.356463017,120.492794733783,27.3418087547886,120.372884646453,27.3972412345344,5228255.25987882,5228249.9034158,1960.50198605868,1965.85844907563,NA,main,main
184,193,1448.616743,102.764278020497,24.2696795009803,123.98272038933,41.8296861989799,5228255.760913,5226807.14417,517.74274025883,1966.35948325905,NA,main,main
151,176,1686.063394,101.698361378288,24.4827086362638,102.771241592106,24.7758103684427,5228257.400824,5226571.33743,281.936000257986,1967.99939425781,NA,main,main
237,247,31.7855103,112.049786585769,30.3874959659667,111.579097106336,30.3641310378285,5228259.96355317,5228228.17804287,1938.77661312863,1970.56212342929,NA,main,main
144,145,358.1961726,102.902815002342,24.9291438717343,100.906744872855,24.7122743419209,5228263.0444226,5227904.84825,1615.44682025842,1973.6429928581,NA,main,main
238,239,33.08250499,112.328844811843,30.4004788269651,112.703505298349,30.3098468054842,5228266.14654825,5228233.06404326,1943.662613516,1976.74511850651,NA,main,main
238,246,41.19862507,112.328844811843,30.4004788269651,108.000158119641,32.0889091271305,5228274.26266833,5228233.06404326,1943.662613516,1984.86123858604,NA,main,main
154,155,254.1593297,112.637755825343,24.7821108457381,111.170014087541,30.3745683944787,5228274.823229,5228020.6638993,1731.2624695583,1985.42179925858,NA,main,main
239,243,12.58538026,112.703505298349,30.3098468054842,113.335614375194,29.0599132361974,5228278.73192851,5228266.14654825,1976.74511850651,1989.33049876641,NA,main,main
208,209,63.37666185,102.774129686287,24.1524304694888,102.805286557027,24.9018906600036,5228288.85544475,5228225.4787829,1936.07735315922,1999.45401500936,NA,main,main
249,258,40.68722161,120.492794733783,27.3418087547886,114.371043391236,22.252046226113,5228290.59063741,5228249.9034158,1960.50198605868,2001.18920766867,NA,main,main
