node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0364844186145696,120.277439189391,28.1522962067198,120.405078986912,28.6065274032332,0.0364844186145696,0,2021.12427525228,2021.16075967089,NA,main,main
28,37,0.0896363367855853,120.277439189391,28.1522962067198,113.621389856247,22.5221295678908,0.0896363367855853,0,2021.12427525228,2021.21391158906,NA,main,main
29,30,0.0571318455495639,120.405078986912,28.6065274032332,121.737811570632,28.1739332578647,0.0936162641641335,0.0364844186145696,2021.16075967089,2021.21789151644,NA,main,main
37,38,0.027507167039237,113.621389856247,22.5221295678908,106.196823262098,9.9021629406326,0.117143503824822,0.0896363367855853,2021.21391158906,2021.2414187561,NA,main,main
30,31,0.0248408485630103,121.737811570632,28.1739332578647,120.943290862736,29.6195221458206,0.118457112727144,0.0936162641641335,2021.21789151644,2021.242732365,NA,main,main
38,39,0.00710309272693052,106.196823262098,9.9021629406326,106.797351403809,12.7669459771922,0.124246596551753,0.117143503824822,2021.2414187561,2021.24852184883,NA,main,main
31,32,0.00911379161409025,120.943290862736,29.6195221458206,113.15916755226,26.0107297241099,0.127570904341234,0.118457112727144,2021.242732365,2021.25184615662,NA,main,main
32,33,0.00849976380583071,113.15916755226,26.0107297241099,113.159040235409,27.834667147047,0.136070668147065,0.127570904341234,2021.25184615662,2021.26034592042,NA,main,main
32,35,0.00997985471588462,113.15916755226,26.0107297241099,107.314343389415,25.2886419064356,0.137550759057119,0.127570904341234,2021.25184615662,2021.26182601133,NA,main,main
39,40,0.0179260915148808,106.797351403809,12.7669459771922,102.977542841162,19.5335861629332,0.142172688066634,0.124246596551753,2021.24852184883,2021.26644794034,NA,main,main
31,36,0.029022776309939,120.943290862736,29.6195221458206,121.969705352541,30.1239210339419,0.147479889037083,0.118457112727144,2021.242732365,2021.27175514131,NA,main,main
40,41,0.00538940638815372,102.977542841162,19.5335861629332,102.645309414096,18.8939292067271,0.147562094454787,0.142172688066634,2021.26644794034,2021.27183734673,NA,main,main
41,42,0.00257286436598487,102.645309414096,18.8939292067271,102.30901981778,18.713042566094,0.150134958820772,0.147562094454787,2021.27183734673,2021.2744102111,NA,main,main
42,44,0.00155083521889176,102.30901981778,18.713042566094,102.307036747786,18.7584793949237,0.151685794039664,0.150134958820772,2021.2744102111,2021.27596104632,NA,main,main
42,43,0.00263956252480876,102.30901981778,18.713042566094,102.135130401698,18.7993325492271,0.152774521345581,0.150134958820772,2021.2744102111,2021.27704977362,NA,main,main
39,48,0.0295723538969953,106.797351403809,12.7669459771922,106.235323185101,13.4784415025825,0.153818950448748,0.124246596551753,2021.24852184883,2021.27809420272,NA,main,main
44,45,0.00222622479675513,102.307036747786,18.7584793949237,102.277787942646,18.6281732338548,0.153912018836419,0.151685794039664,2021.27596104632,2021.27818727111,NA,main,main
45,46,0.000847728755022176,102.277787942646,18.6281732338548,101.949416872452,18.3456136690245,0.154759747591441,0.153912018836419,2021.27818727111,2021.27903499987,NA,main,main
46,47,0.00405693142150739,101.949416872452,18.3456136690245,101.847174636479,18.744863178488,0.158816679012949,0.154759747591441,2021.27903499987,2021.28309193129,NA,main,main
48,49,0.00615099668290816,106.235323185101,13.4784415025825,106.019654715057,13.4064507698506,0.159969947131656,0.153818950448748,2021.27809420272,2021.28424519941,NA,main,main
33,34,0.024532628045306,113.159040235409,27.834667147047,112.90596731394,27.633230051201,0.160603296192371,0.136070668147065,2021.26034592042,2021.28487854847,NA,main,main
29,19,0.124171835958657,120.405078986912,28.6065274032332,141.222774992667,39.4565962778649,0.160656254573227,0.0364844186145696,2021.16075967089,2021.28493150685,SC2_LC556375.1,main,main
30,27,0.0670399904090933,121.737811570632,28.1739332578647,119.149885559855,27.9751654141215,0.160656254573227,0.0936162641641335,2021.21789151644,2021.28493150685,SC2_KF294457.1,main,main
33,22,0.024585586426162,113.159040235409,27.834667147047,110.118017786105,26.5022118523494,0.160656254573227,0.136070668147065,2021.26034592042,2021.28493150685,SC2_OK017805.1,main,main
35,20,0.0231054955161081,107.314343389415,25.2886419064356,104.200018680882,24.1251228598198,0.160656254573227,0.137550759057119,2021.26182601133,2021.28493150685,SC2_MW703458.1,main,main
35,21,0.0231054955161081,107.314343389415,25.2886419064356,104.446141801631,24.7065133929209,0.160656254573227,0.137550759057119,2021.26182601133,2021.28493150685,SC2_OK017806.1,main,main
40,9,0.0184835665065932,102.977542841162,19.5335861629332,101.632578379922,23.4547854731036,0.160656254573227,0.142172688066634,2021.26644794034,2021.28493150685,SC2_MN996532.2,main,main
36,25,0.013176365536144,121.969705352541,30.1239210339419,122.018997268283,30.0225113550833,0.160656254573227,0.147479889037083,2021.27175514131,2021.28493150685,SC2_MG772934.1,main,main
36,26,0.013176365536144,121.969705352541,30.1239210339419,122.348821473373,29.8916442083899,0.160656254573227,0.147479889037083,2021.27175514131,2021.28493150685,SC2_MG772933.1,main,main
41,1,0.0130941601184395,102.645309414096,18.8939292067271,102.189770578044,18.4374831225095,0.160656254573227,0.147562094454787,2021.27183734673,2021.28493150685,SC2_MZ937001.1,main,main
44,2,0.00897046053356283,102.307036747786,18.7584793949237,101.775936173035,21.6472877432828,0.160656254573227,0.151685794039664,2021.27596104632,2021.28493150685,SC2_MZ081381.1,main,main
43,7,0.00788173322764583,102.135130401698,18.7993325492271,102.147407519613,18.8691998001851,0.160656254573227,0.152774521345581,2021.27704977362,2021.28493150685,SC2_MZ937003.1,main,main
48,10,0.00683730412447872,106.235323185101,13.4784415025825,101.205216771965,13.8076196917565,0.160656254573227,0.153818950448748,2021.27809420272,2021.28493150685,SC2_MW251308.1,main,main
45,3,0.0067442357368077,102.277787942646,18.6281732338548,101.929809527724,18.5879892300962,0.160656254573227,0.153912018836419,2021.27818727111,2021.28493150685,SC2_MZ937000.1,main,main
46,4,0.00589650698178553,101.949416872452,18.3456136690245,101.792099261463,21.4887272483994,0.160656254573227,0.154759747591441,2021.27903499987,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,5,0.00183957556027814,101.847174636479,18.744863178488,101.988078255192,18.8597733912882,0.160656254573227,0.158816679012949,2021.28309193129,2021.28493150685,SC2_MZ937004.1,main,main
