node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.079944495003504,114.749819878091,25.6509616436771,115.383942729984,24.9509908919165,0.079944495003504,0,2021.14011467745,2021.22005917245,NA,main,main
28,46,0.00295809614210388,114.749819878091,25.6509616436771,114.832220570592,25.674914048711,0.00295809614210388,0,2021.14011467745,2021.14307277359,NA,main,main
46,47,0.0766228531566709,114.832220570592,25.674914048711,113.495400822114,28.365273790829,0.0795809492987748,0.00295809614210388,2021.14307277359,2021.21969562675,NA,main,main
29,30,0.019496992977928,115.383942729984,24.9509908919165,102.793352096284,18.3402048444809,0.099441487981432,0.079944495003504,2021.22005917245,2021.23955616543,NA,main,main
47,48,0.0266508291203172,113.495400822114,28.365273790829,115.731130023802,29.1634074281672,0.106231778419092,0.0795809492987748,2021.21969562675,2021.24634645587,NA,main,main
30,31,0.0113265821098825,102.793352096284,18.3402048444809,102.726707713569,18.6232602863657,0.110768070091314,0.099441487981432,2021.23955616543,2021.25088274754,NA,main,main
48,50,0.00665344843390012,115.731130023802,29.1634074281672,115.711090338106,28.9654207411764,0.112885226852992,0.106231778419092,2021.24634645587,2021.2529999043,NA,main,main
50,51,0.0100426922061195,115.711090338106,28.9654207411764,103.574570491344,25.7519265033153,0.122927919059112,0.112885226852992,2021.2529999043,2021.26304259651,NA,main,main
31,34,0.0138660989202152,102.726707713569,18.6232602863657,101.929387808276,19.4182906322734,0.12463416901153,0.110768070091314,2021.25088274754,2021.26474884646,NA,main,main
50,52,0.0124280130619701,115.711090338106,28.9654207411764,112.328860747573,28.8532185895458,0.125313239914962,0.112885226852992,2021.2529999043,2021.26542791737,NA,main,main
34,35,0.00403264258615271,101.929387808276,19.4182906322734,102.004777719481,19.586402315146,0.128666811597682,0.12463416901153,2021.26474884646,2021.26878148905,NA,main,main
35,36,0.00258275588138924,102.004777719481,19.586402315146,102.053984250783,19.6921935921622,0.131249567479072,0.128666811597682,2021.26878148905,2021.27136424493,NA,main,main
36,39,0.00302264392845355,102.053984250783,19.6921935921622,102.436568211345,18.6493612912652,0.134272211407525,0.131249567479072,2021.27136424493,2021.27438688886,NA,main,main
36,37,0.00348399807165724,102.053984250783,19.6921935921622,101.985394690415,19.5905632193795,0.134733565550729,0.131249567479072,2021.27136424493,2021.274848243,NA,main,main
48,49,0.0292036706184515,115.731130023802,29.1634074281672,121.924870890443,29.9247145443485,0.135435449037543,0.106231778419092,2021.24634645587,2021.27555012649,NA,main,main
31,32,0.0264748691681593,102.726707713569,18.6232602863657,102.61105453771,13.9001884184595,0.137242939259474,0.110768070091314,2021.25088274754,2021.27735761671,NA,main,main
39,40,0.00410407370096293,102.436568211345,18.6493612912652,102.302099604567,18.4354501718901,0.138376285108488,0.134272211407525,2021.27438688886,2021.27849096256,NA,main,main
37,38,0.00498303170245137,101.985394690415,19.5905632193795,102.161532763214,18.6463192488696,0.13971659725318,0.134733565550729,2021.274848243,2021.2798312747,NA,main,main
52,53,0.018106569572639,112.328860747573,28.8532185895458,112.328645228247,29.2437728624245,0.143419809487601,0.125313239914962,2021.26542791737,2021.28353448694,NA,main,main
