node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0709173810638317,103.903731556361,21.0944559771092,102.22783372773,21.4553045589042,0.0709173810638317,0,2021.14099252657,2021.21190990763,NA,main,main
28,46,0.0202259621144155,103.903731556361,21.0944559771092,118.866103527755,28.5598620117386,0.0202259621144155,0,2021.14099252657,2021.16121848868,NA,main,main
46,47,0.0610492410557836,118.866103527755,28.5598620117386,119.172222004863,28.3243208721175,0.0812752031701991,0.0202259621144155,2021.16121848868,2021.22226772974,NA,main,main
29,30,0.026693679897804,102.22783372773,21.4553045589042,103.1515066067,19.3172666556558,0.0976110609616357,0.0709173810638317,2021.21190990763,2021.23860358753,NA,main,main
47,48,0.0210217403930619,119.172222004863,28.3243208721175,118.052077248942,28.9601016575237,0.102296943563261,0.0812752031701991,2021.22226772974,2021.24328947013,NA,main,main
30,31,0.0127989644020441,103.1515066067,19.3172666556558,102.816050852597,19.0333164759255,0.11041002536368,0.0976110609616357,2021.23860358753,2021.25140255193,NA,main,main
48,50,0.00988792978152202,118.052077248942,28.9601016575237,118.398388736985,29.1056142607904,0.112184873344783,0.102296943563261,2021.24328947013,2021.25317739991,NA,main,main
31,32,0.0108856652868571,102.816050852597,19.0333164759255,102.802010305834,19.1191478651246,0.121295690650537,0.11041002536368,2021.25140255193,2021.26228821722,NA,main,main
50,53,0.0102877856445981,118.398388736985,29.1056142607904,102.39813487342,24.5733146584945,0.122472658989381,0.112184873344783,2021.25317739991,2021.26346518556,NA,main,main
50,51,0.0114173787513908,118.398388736985,29.1056142607904,111.047454192864,25.4324865734965,0.123602252096174,0.112184873344783,2021.25317739991,2021.26459477866,NA,main,main
32,33,0.00457189831204144,102.802010305834,19.1191478651246,101.915128571565,18.9174820554823,0.125867588962578,0.121295690650537,2021.26228821722,2021.26686011553,NA,main,main
33,34,0.00553695482558351,101.915128571565,18.9174820554823,102.633629064705,18.5264789408706,0.131404543788162,0.125867588962578,2021.26686011553,2021.27239707036,NA,main,main
34,35,0.00238536530474042,102.633629064705,18.5264789408706,102.204833703338,18.4097032327469,0.133789909092902,0.131404543788162,2021.27239707036,2021.27478243566,NA,main,main
48,49,0.0315303143159213,118.052077248942,28.9601016575237,122.426882108535,29.9050017007449,0.133827257879182,0.102296943563261,2021.24328947013,2021.27481978445,NA,main,main
34,39,0.00451823669950086,102.633629064705,18.5264789408706,101.633756129535,18.4044780371789,0.135922780487663,0.131404543788162,2021.27239707036,2021.27691530706,NA,main,main
35,36,0.00266339131840165,102.204833703338,18.4097032327469,102.331141806942,18.4168904269573,0.136453300411304,0.133789909092902,2021.27478243566,2021.27744582698,NA,main,main
36,37,0.000791270187043768,102.331141806942,18.4168904269573,102.244164198983,18.7383559974239,0.137244570598348,0.136453300411304,2021.27744582698,2021.27823709717,NA,main,main
31,40,0.0270981580812932,102.816050852597,19.0333164759255,101.371790938521,13.9584399238306,0.137508183444973,0.11041002536368,2021.25140255193,2021.27850071001,NA,main,main
36,38,0.00686693178919004,102.331141806942,18.4168904269573,102.327587914892,18.5502993514136,0.143320232200494,0.136453300411304,2021.27744582698,2021.28431275877,NA,main,main
