node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,23094.02727,113.588594310345,25.9461798836781,113.471513740332,25.9284776113103,23094.02727,0,-34498.5762842496,-11404.5490142496,NA,main,main
39,61,29942.50276,113.588594310345,25.9461798836781,113.749945709105,26.2971418920271,29942.50276,0,-34498.5762842496,-4556.07352424959,NA,main,main
40,45,9835.351482,113.471513740332,25.9284776113103,112.721284128327,23.2213870724464,32929.378752,23094.02727,-11404.5490142496,-1569.1975322496,NA,main,main
61,65,5199.139239,113.749945709105,26.2971418920271,114.697366751584,26.6760287968636,35141.641999,29942.50276,-4556.07352424959,643.065714750408,NA,main,main
65,66,1175.380865,114.697366751584,26.6760287968636,112.834722131085,27.8494658394129,36317.022864,35141.641999,643.065714750408,1818.44657975041,NA,main,main
61,62,6402.257949,113.749945709105,26.2971418920271,136.753249609397,34.9823681974954,36344.760709,29942.50276,-4556.07352424959,1846.18442475041,NA,main,main
45,46,3474.998116,112.721284128327,23.2213870724464,102.819490274655,21.1336731224909,36404.376868,32929.378752,-1569.1975322496,1905.80058375041,NA,main,main
66,67,89.96310827,112.834722131085,27.8494658394129,112.801617645118,27.2241265348972,36406.98597227,36317.022864,1818.44657975041,1908.40968802041,NA,main,main
46,53,23.24514193,102.819490274655,21.1336731224909,103.259719026647,20.9469502176458,36427.62200993,36404.376868,1905.80058375041,1929.04572568041,NA,main,main
67,68,47.02206323,112.801617645118,27.2241265348972,102.32426418559,23.5281503646773,36454.0080355,36406.98597227,1908.40968802041,1955.4317512504,NA,main,main
53,59,31.14423685,103.259719026647,20.9469502176458,102.457257153393,22.8993275211854,36458.76624678,36427.62200993,1929.04572568041,1960.1899625304,NA,main,main
62,63,115.3177783,136.753249609397,34.9823681974954,136.576059624033,35.1172803869742,36460.0784873,36344.760709,1846.18442475041,1961.50220305041,NA,main,main
53,54,38.48967856,103.259719026647,20.9469502176458,102.315739887072,21.2653908840684,36466.11168849,36427.62200993,1929.04572568041,1967.5354042404,NA,main,main
66,72,151.8765423,112.834722131085,27.8494658394129,111.862574462999,28.2009996601612,36468.8994063,36317.022864,1818.44657975041,1970.32312205041,NA,main,main
65,74,1335.795035,114.697366751584,26.6760287968636,119.345129003001,28.71155642303,36477.437034,35141.641999,643.065714750408,1978.86074975041,NA,main,main
68,69,24.96646589,102.32426418559,23.5281503646773,102.246062599874,23.2395059640932,36478.97450139,36454.0080355,1955.4317512504,1980.3982171404,NA,main,main
