node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,18713.98249,119.504884936021,29.6419163403661,108.366133728468,19.1582782579748,18713.98249,0,-24130.1071991866,-5416.12470918659,NA,main,main
39,61,18823.88046,119.504884936021,29.6419163403661,119.444010135749,29.3406466031513,18823.88046,0,-24130.1071991866,-5306.22673918658,NA,main,main
61,65,5034.304921,119.444010135749,29.3406466031513,120.080733728257,29.6201931694342,23858.185381,18823.88046,-5306.22673918658,-271.921818186586,NA,main,main
40,45,5840.022811,108.366133728468,19.1582782579748,102.174254960988,21.150759620416,24554.005301,18713.98249,-5416.12470918659,423.898101813412,NA,main,main
65,66,2060.587473,120.080733728257,29.6201931694342,112.589667471541,30.099428361273,25918.772854,23858.185381,-271.921818186586,1788.66565481342,NA,main,main
61,62,7160.017477,119.444010135749,29.3406466031513,139.390485324457,35.2315708082005,25983.897937,18823.88046,-5306.22673918658,1853.79073781342,NA,main,main
66,67,120.2079285,112.589667471541,30.099428361273,112.718577969889,30.3683479243969,26038.9807825,25918.772854,1788.66565481342,1908.87358331342,NA,main,main
45,46,1505.725086,102.174254960988,21.150759620416,101.630579971298,19.6125482065983,26059.730387,24554.005301,423.898101813412,1929.62318781341,NA,main,main
46,53,21.21409773,101.630579971298,19.6125482065983,101.753646676173,19.6170457849752,26080.94448473,26059.730387,1929.62318781341,1950.83728554341,NA,main,main
65,74,2226.693953,120.080733728257,29.6201931694342,120.859512650392,28.8413141930313,26084.879334,23858.185381,-271.921818186586,1954.77213481342,NA,main,main
67,68,47.2946878,112.718577969889,30.3683479243969,102.300257923756,23.757522484927,26086.2754703,26038.9807825,1908.87358331342,1956.16827111341,NA,main,main
62,63,113.4819134,139.390485324457,35.2315708082005,139.039827124863,35.0255472586187,26097.3798504,25983.897937,1853.79073781342,1967.27265121342,NA,main,main
68,69,16.56775976,102.300257923756,23.757522484927,102.373564141915,23.517915729231,26102.84323006,26086.2754703,1956.16827111341,1972.73603087341,NA,main,main
53,56,32.32597529,101.753646676173,19.6170457849752,101.982906712379,18.7527408821555,26113.27046002,26080.94448473,1950.83728554341,1983.16326083341,NA,main,main
53,54,37.75069727,101.753646676173,19.6170457849752,101.417725367943,22.4354983888022,26118.695182,26080.94448473,1950.83728554341,1988.58798281341,NA,main,main
66,72,203.2273077,112.589667471541,30.099428361273,111.644236030498,29.1689902663271,26122.0001617,25918.772854,1788.66565481342,1991.89296251342,NA,main,main
