node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12320.63139,107.674262921807,21.3976925027521,106.964398653568,20.2077849630118,12320.63139,0,-16447.5451025996,-4126.91371259959,NA,main,main
39,61,11684.35193,107.674262921807,21.3976925027521,107.652550598652,21.2926957078027,11684.35193,0,-16447.5451025996,-4763.19317259959,NA,main,main
40,45,4167.387531,106.964398653568,20.2077849630118,110.19631741957,19.0735369264,16488.018921,12320.63139,-4126.91371259959,40.4738184004141,NA,main,main
61,65,5213.577414,107.652550598652,21.2926957078027,112.243215105335,26.7240545891651,16897.929344,11684.35193,-4763.19317259959,450.384241400412,NA,main,main
65,66,1393.6532,112.243215105335,26.7240545891651,110.82870511288,26.7331071089976,18291.582544,16897.929344,450.384241400412,1844.03744140041,NA,main,main
61,62,6623.907951,107.652550598652,21.2926957078027,140.271716281525,35.4574241807109,18308.259881,11684.35193,-4763.19317259959,1860.71477840041,NA,main,main
45,46,1854.97875,110.19631741957,19.0735369264,103.400868906968,18.3059312991984,18342.997671,16488.018921,40.4738184004141,1895.45256840041,NA,main,main
66,67,70.11707671,110.82870511288,26.7331071089976,103.882441735648,26.1991320085885,18361.69962071,18291.582544,1844.03744140041,1914.15451811041,NA,main,main
46,47,37.51142105,103.400868906968,18.3059312991984,102.214273493548,19.0800840008984,18380.50909205,18342.997671,1895.45256840041,1932.96398945041,NA,main,main
47,48,15.48170576,102.214273493548,19.0800840008984,100.196114810448,22.2735254178692,18395.99079781,18380.50909205,1932.96398945041,1948.44569521041,NA,main,main
62,63,95.9665469,140.271716281525,35.4574241807109,138.642491874886,35.6774783221676,18404.2264279,18308.259881,1860.71477840041,1956.68132530041,NA,main,main
47,50,33.45517547,102.214273493548,19.0800840008984,102.119658832159,18.8141544700047,18413.96426752,18380.50909205,1932.96398945041,1966.41916492041,NA,main,main
65,74,1522.141685,112.243215105335,26.7240545891651,118.666598077781,27.3629754344699,18420.071029,16897.929344,450.384241400412,1972.52592640041,NA,main,main
67,68,60.22374775,103.882441735648,26.1991320085885,101.150781740504,25.1406169804014,18421.92336846,18361.69962071,1914.15451811041,1974.37826586041,NA,main,main
66,72,136.3414091,110.82870511288,26.7331071089976,111.450480676505,26.8902485148513,18427.9239531,18291.582544,1844.03744140041,1980.37885050041,NA,main,main
48,49,32.94106864,100.196114810448,22.2735254178692,101.224692785495,20.998475869149,18428.93186645,18395.99079781,1948.44569521041,1981.38676385041,NA,main,main
68,69,7.286382438,101.150781740504,25.1406169804014,101.002933597646,25.1524221243443,18429.209750898,18421.92336846,1974.37826586041,1981.66464829841,NA,main,main
63,64,28.98906367,138.642491874886,35.6774783221676,139.723985201968,38.2830538407252,18433.21549157,18404.2264279,1956.68132530041,1985.67038897041,NA,main,main
50,51,29.11341385,102.119658832159,18.8141544700047,102.096528485943,18.7506857869421,18443.07768137,18413.96426752,1966.41916492041,1995.53257877041,NA,main,main
74,75,27.93253106,118.666598077781,27.3629754344699,121.945545815416,32.1747612389234,18448.00356006,18420.071029,1972.52592640041,2000.45845746041,NA,main,main
51,53,5.23090424,102.096528485943,18.7506857869421,102.287777448888,18.297360957021,18448.30858561,18443.07768137,1995.53257877041,2000.76348301041,NA,main,main
69,70,20.47076311,101.002933597646,25.1524221243443,102.860488431231,22.7796633769541,18449.680514008,18429.209750898,1981.66464829841,2002.13541140841,NA,main,main
53,54,7.263217192,102.287777448888,18.297360957021,102.309198543409,18.5521681251951,18455.571802802,18448.30858561,2000.76348301041,2008.02670020241,NA,main,main
46,55,114.7662679,103.400868906968,18.3059312991984,103.373887593218,15.9942705685034,18457.7639389,18342.997671,1895.45256840041,2010.21883630041,NA,main,main
70,71,14.4235071,102.860488431231,22.7796633769541,102.557754539091,22.8643056329279,18464.104021108,18449.680514008,2002.13541140841,2016.55891850841,NA,main,main
55,56,7.957048323,103.373887593218,15.9942705685034,105.927533369937,13.7680139259377,18465.720987223,18457.7639389,2010.21883630041,2018.17588462341,NA,main,main
56,60,1.93209452,105.927533369937,13.7680139259377,106.269014381468,13.8324097520932,18467.653081743,18465.720987223,2018.17588462341,2020.10797914341,NA,main,main
51,52,25.71440953,102.096528485943,18.7506857869421,101.957532648689,18.7352976138375,18468.7920909,18443.07768137,1995.53257877041,2021.24698830041,NA,main,main
72,73,41.17417749,111.450480676505,26.8902485148513,111.602828465353,26.5357099945789,18469.09813059,18427.9239531,1980.37885050041,2021.55302799041,NA,main,main
56,57,3.698353647,105.927533369937,13.7680139259377,106.455585965794,16.7775614925191,18469.41934087,18465.720987223,2018.17588462341,2021.87423827041,NA,main,main
57,58,0.07769703009,106.455585965794,16.7775614925191,106.540043468667,16.5964661893317,18469.4970379001,18469.41934087,2021.87423827041,2021.9519353005,NA,main,main
58,59,0.2504224406,106.540043468667,16.5964661893317,106.838194093269,16.6022198634038,18469.7474603407,18469.4970379001,2021.9519353005,2022.2023577411,NA,main,main
63,26,66.15976989,138.642491874886,35.6774783221676,138.902495290077,35.0543526996597,18470.38619779,18404.2264279,1956.68132530041,2022.84109519041,SC2_LC663793.1,main,main
64,24,37.17070622,139.723985201968,38.2830538407252,139.644703059559,38.2212752848268,18470.38619779,18433.21549157,1985.67038897041,2022.84109519041,SC2_LC663958.1,main,main
64,25,37.17070622,139.723985201968,38.2830538407252,141.231880242086,39.3144886357333,18470.38619779,18433.21549157,1985.67038897041,2022.84109519041,SC2_LC556375.1,main,main
62,23,162.1263168,140.271716281525,35.4574241807109,140.099538754074,35.2037649526891,18470.3861978,18308.259881,1860.71477840041,2022.84109520041,SC2_LC663959.1,main,main
74,38,50.31516886,118.666598077781,27.3629754344699,119.281714949238,28.2730947881352,18470.38619786,18420.071029,1972.52592640041,2022.84109526041,SC2_KF294457.1,main,main
75,36,22.3826378,121.945545815416,32.1747612389234,122.273754208293,29.8892170170877,18470.38619786,18448.00356006,2000.45845746041,2022.84109526041,SC2_MG772934.1,main,main
75,37,22.3826378,121.945545815416,32.1747612389234,122.076840882402,29.9765371453139,18470.38619786,18448.00356006,2000.45845746041,2022.84109526041,SC2_MG772933.1,main,main
