node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,17291.50896,99.5862637821981,24.2983347199939,99.5970606024861,24.0114733089848,17291.50896,0,-22354.3751424096,-5062.86618240959,NA,main,main
39,61,14358.80603,99.5862637821981,24.2983347199939,118.241982557581,28.7557170829981,14358.80603,0,-22354.3751424096,-7995.56911240959,NA,main,main
61,65,7623.944278,118.241982557581,28.7557170829981,115.850815837712,23.7801244053961,21982.750308,14358.80603,-7995.56911240959,-371.62483440959,NA,main,main
40,45,5102.471932,99.5970606024861,24.0114733089848,99.8739977611594,24.733219299649,22393.980892,17291.50896,-5062.86618240959,39.605749590411,NA,main,main
61,62,9806.461301,118.241982557581,28.7557170829981,140.405055938433,34.3078734016222,24165.267331,14358.80603,-7995.56911240959,1810.89218859041,NA,main,main
65,66,2200.569132,115.850815837712,23.7801244053961,114.006178360952,24.7764977905921,24183.31944,21982.750308,-371.62483440959,1828.94429759041,NA,main,main
45,46,1830.520762,99.8739977611594,24.733219299649,99.9961747472325,21.5612177364772,24224.501654,22393.980892,39.605749590411,1870.12651159041,NA,main,main
66,69,63.73643036,114.006178360952,24.7764977905921,114.77070742645,24.1140701605013,24247.05587036,24183.31944,1828.94429759041,1892.68072795041,NA,main,main
46,47,41.59075247,99.9961747472325,21.5612177364772,101.771178235766,20.3549017520426,24266.09240647,24224.501654,1870.12651159041,1911.71726406041,NA,main,main
47,48,49.35887059,101.771178235766,20.3549017520426,102.204904487137,21.3260867267416,24315.45127706,24266.09240647,1911.71726406041,1961.07613465041,NA,main,main
65,74,2333.87303,115.850815837712,23.7801244053961,119.63239180411,27.8259479899914,24316.623338,21982.750308,-371.62483440959,1962.24819559041,NA,main,main
62,63,163.3444868,140.405055938433,34.3078734016222,139.930406390642,36.3393314634149,24328.6118178,24165.267331,1810.89218859041,1974.23667539041,NA,main,main
47,50,65.25825146,101.771178235766,20.3549017520426,101.981363296233,20.1313897721223,24331.35065793,24266.09240647,1911.71726406041,1976.97551552041,NA,main,main
69,70,86.0456441,114.77070742645,24.1140701605013,101.909330160079,21.732979149035,24333.10151446,24247.05587036,1892.68072795041,1978.72637205041,NA,main,main
66,67,157.0026953,114.006178360952,24.7764977905921,111.560884991417,25.7016362640396,24340.3221353,24183.31944,1828.94429759041,1985.94699289041,NA,main,main
48,49,24.95443649,102.204904487137,21.3260867267416,102.178424941181,21.3403807164314,24340.40571355,24315.45127706,1961.07613465041,1986.03057114041,NA,main,main
63,64,12.01038003,139.930406390642,36.3393314634149,140.838180194629,37.9757572016645,24340.62219783,24328.6118178,1974.23667539041,1986.24705542041,NA,main,main
70,71,8.917893636,101.909330160079,21.732979149035,101.765097246053,21.9024383023286,24342.019408096,24333.10151446,1978.72637205041,1987.64426568641,NA,main,main
74,75,36.36399464,119.63239180411,27.8259479899914,121.791217876325,28.4690747032588,24352.98733264,24316.623338,1962.24819559041,1998.61219023041,NA,main,main
71,72,13.50836749,101.765097246053,21.9024383023286,101.589905876275,22.4562719931373,24355.527775586,24342.019408096,1987.64426568641,2001.15263317641,NA,main,main
50,51,26.47381359,101.981363296233,20.1313897721223,102.358122366829,20.3326163181593,24357.82447152,24331.35065793,1976.97551552041,2003.44932911041,NA,main,main
46,55,135.3641747,99.9961747472325,21.5612177364772,102.648629668274,12.0790249634292,24359.8658287,24224.501654,1870.12651159041,2005.49068629041,NA,main,main
51,53,7.783101677,102.358122366829,20.3326163181593,102.376831361123,18.6982216707405,24365.607573197,24357.82447152,2003.44932911041,2011.23243078741,NA,main,main
72,73,10.45783602,101.589905876275,22.4562719931373,102.094956628504,22.5725166099808,24365.985611606,24355.527775586,2001.15263317641,2011.61046919641,NA,main,main
55,56,9.585899276,102.648629668274,12.0790249634292,106.522641810477,14.737855850971,24369.451727976,24359.8658287,2005.49068629041,2015.07658556641,NA,main,main
53,54,4.269245827,102.376831361123,18.6982216707405,102.234308762412,18.7777772910725,24369.876819024,24365.607573197,2011.23243078741,2015.50167661441,NA,main,main
67,68,35.6291909,111.560884991417,25.7016362640396,111.676826556626,25.8483155814349,24375.9513262,24340.3221353,1985.94699289041,2021.57618379041,NA,main,main
56,57,6.80937763,106.522641810477,14.737855850971,106.892515982251,16.5876577253923,24376.261105606,24369.451727976,2015.07658556641,2021.88596319641,NA,main,main
