node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,19122.85564,110.141236765266,33.8987379095429,101.888623713699,29.1928124422701,19122.85564,0,-26190.4787701096,-7067.62313010959,NA,main,main
39,61,20133.3708,110.141236765266,33.8987379095429,110.585136569419,34.0775639599241,20133.3708,0,-26190.4787701096,-6057.10797010959,NA,main,main
40,45,6588.28542,101.888623713699,29.1928124422701,101.065309108733,24.8270149466379,25711.14106,19122.85564,-7067.62313010959,-479.337710109589,NA,main,main
61,65,6650.427952,110.585136569419,34.0775639599241,113.775170635422,31.0701997530187,26783.798752,20133.3708,-6057.10797010959,593.319981890412,NA,main,main
65,66,1204.719261,113.775170635422,31.0701997530187,114.36486713499,31.3967033895003,27988.518013,26783.798752,593.319981890412,1798.03924289041,NA,main,main
61,62,7889.553838,110.585136569419,34.0775639599241,140.198446230429,34.7209181076827,28022.924638,20133.3708,-6057.10797010959,1832.44586789041,NA,main,main
45,46,2373.315383,101.065309108733,24.8270149466379,101.385640583642,20.9974333767944,28084.456443,25711.14106,-479.337710109589,1893.97767289041,NA,main,main
66,67,113.7753656,114.36486713499,31.3967033895003,115.404135179144,31.0293676432784,28102.2933786,27988.518013,1798.03924289041,1911.81460849041,NA,main,main
46,47,44.0969892,101.385640583642,20.9974333767944,101.1415523562,21.0752898779652,28128.5534322,28084.456443,1893.97767289041,1938.07466209041,NA,main,main
62,63,107.924223,140.198446230429,34.7209181076827,140.332555883281,34.6091155359575,28130.848861,28022.924638,1832.44586789041,1940.37009089041,NA,main,main
46,56,47.12468869,101.385640583642,20.9974333767944,101.602800328344,20.9272524835511,28131.58113169,28084.456443,1893.97767289041,1941.10236158041,NA,main,main
67,68,39.06521452,115.404135179144,31.0293676432784,99.3487788843974,23.2281919330162,28141.35859312,28102.2933786,1911.81460849041,1950.87982301041,NA,main,main
65,74,1359.433488,113.775170635422,31.0701997530187,122.26707756782,29.2267657267671,28143.23224,26783.798752,593.319981890412,1952.75346989041,NA,main,main
68,69,22.21915674,99.3487788843974,23.2281919330162,99.5757871937565,22.8279758074098,28163.57774986,28141.35859312,1950.87982301041,1973.09897975041,NA,main,main
47,48,35.86261898,101.1415523562,21.0752898779652,101.5418085611,22.0334125711748,28164.41605118,28128.5534322,1938.07466209041,1973.93728107041,NA,main,main
66,72,191.215992,114.36486713499,31.3967033895003,112.322233653325,28.1026310758978,28179.734005,27988.518013,1798.03924289041,1989.25523489041,NA,main,main
63,64,51.51351858,140.332555883281,34.6091155359575,138.560838271959,36.192279610533,28182.36237958,28130.848861,1940.37009089041,1991.88360947041,NA,main,main
74,75,39.91911405,122.26707756782,29.2267657267671,122.424589051343,29.801980230881,28183.15135405,28143.23224,1952.75346989041,1992.67258394041,NA,main,main
69,70,19.77601184,99.5757871937565,22.8279758074098,100.065467088449,21.6189977077541,28183.3537617,28163.57774986,1973.09897975041,1992.87499159041,NA,main,main
56,57,52.06520259,101.602800328344,20.9272524835511,102.092761443523,19.1820819086672,28183.64633428,28131.58113169,1941.10236158041,1993.16756417041,NA,main,main
48,49,28.39744189,101.5418085611,22.0334125711748,101.390712354313,21.8681145666269,28192.81349307,28164.41605118,1973.93728107041,2002.33472296041,NA,main,main
47,50,70.48962816,101.1415523562,21.0752898779652,101.463445265394,13.689785325614,28199.04306036,28128.5534322,1938.07466209041,2008.56429025041,NA,main,main
57,59,18.78553991,102.092761443523,19.1820819086672,102.352519711869,18.8049666704435,28202.43187419,28183.64633428,1993.16756417041,2011.95310408041,NA,main,main
59,60,4.450964156,102.352519711869,18.8049666704435,102.184593085458,18.8267263564874,28206.882838346,28202.43187419,2011.95310408041,2016.40406823641,NA,main,main
70,71,23.54375951,100.065467088449,21.6189977077541,102.098516524329,23.1703098282749,28206.89752121,28183.3537617,1992.87499159041,2016.41875110041,NA,main,main
50,51,9.150878411,101.463445265394,13.689785325614,106.477898236024,16.8764918644206,28208.193938771,28199.04306036,2008.56429025041,2017.71516866141,NA,main,main
72,73,31.97698847,112.322233653325,28.1026310758978,112.520997828674,29.0741617091435,28211.71099347,28179.734005,1989.25523489041,2021.23222336041,NA,main,main
51,53,3.888275721,106.477898236024,16.8764918644206,106.715356723046,16.5103693478942,28212.082214492,28208.193938771,2017.71516866141,2021.60344438241,NA,main,main
53,54,0.04657859061,106.715356723046,16.5103693478942,106.698509103648,16.4955787826412,28212.1287930826,28212.082214492,2021.60344438241,2021.65002297302,NA,main,main
54,55,0.6375849972,106.698509103648,16.4955787826412,107.011458468684,16.7598760854235,28212.7663780798,28212.1287930826,2021.65002297302,2022.28760797022,NA,main,main
51,52,4.893739709,106.477898236024,16.8764918644206,106.400051067507,13.5601273862707,28213.08767848,28208.193938771,2017.71516866141,2022.60890837041,NA,main,main
57,58,29.50441253,102.092761443523,19.1820819086672,101.935444894247,18.7239023418196,28213.15074681,28183.64633428,1993.16756417041,2022.67197670041,NA,main,main
73,27,1.608866868,112.520997828674,29.0741617091435,112.613132849169,28.8493745621112,28213.319860338,28211.71099347,2021.23222336041,2022.84109022841,SC2_OK017803.1,main,main
73,28,1.608866868,112.520997828674,29.0741617091435,112.913576767946,29.1656371880413,28213.319860338,28211.71099347,2021.23222336041,2022.84109022841,SC2_OK017804.1,main,main
72,29,33.58585534,112.322233653325,28.1026310758978,113.352820061188,28.1615712171133,28213.31986034,28179.734005,1989.25523489041,2022.84109023041,SC2_OK017805.1,main,main
68,34,71.96126723,99.3487788843974,23.2281919330162,99.2625227374231,23.2393311108063,28213.31986035,28141.35859312,1950.87982301041,2022.84109024041,SC2_OK287355.1,main,main
69,30,49.74211049,99.5757871937565,22.8279758074098,101.610716472016,25.2730866570813,28213.31986035,28163.57774986,1973.09897975041,2022.84109024041,SC2_OP963576.1,main,main
70,33,29.96609865,100.065467088449,21.6189977077541,100.208372971279,21.764522461348,28213.31986035,28183.3537617,1992.87499159041,2022.84109024041,SC2_OK017806.1,main,main
71,31,6.42233914,102.098516524329,23.1703098282749,102.086695573795,22.4114892512382,28213.31986035,28206.89752121,2016.41875110041,2022.84109024041,SC2_OR233302.1,main,main
71,32,6.42233914,102.098516524329,23.1703098282749,102.922834694945,22.7157377907411,28213.31986035,28206.89752121,2016.41875110041,2022.84109024041,SC2_MW703458.1,main,main
67,35,111.0264818,115.404135179144,31.0293676432784,114.45235034452,23.0646073532519,28213.3198604,28102.2933786,1911.81460849041,2022.84109029041,SC2_OQ175343.1,main,main
62,23,190.3952225,140.198446230429,34.7209181076827,140.169552268531,35.5475664945326,28213.3198605,28022.924638,1832.44586789041,2022.84109039041,SC2_LC663959.1,main,main
74,38,70.08762051,122.26707756782,29.2267657267671,119.281714949238,28.2730947881352,28213.31986051,28143.23224,1952.75346989041,2022.84109040041,SC2_KF294457.1,main,main
75,36,30.16850646,122.424589051343,29.801980230881,122.273754208293,29.8892170170877,28213.31986051,28183.15135405,1992.67258394041,2022.84109040041,SC2_MG772934.1,main,main
75,37,30.16850646,122.424589051343,29.801980230881,122.076840882402,29.9765371453139,28213.31986051,28183.15135405,1992.67258394041,2022.84109040041,SC2_MG772933.1,main,main
63,25,82.47099959,140.332555883281,34.6091155359575,141.231880242086,39.3144886357333,28213.31986059,28130.848861,1940.37009089041,2022.84109048041,SC2_LC556375.1,main,main
64,24,30.95748101,138.560838271959,36.192279610533,139.015827229803,37.2244864697546,28213.31986059,28182.36237958,1991.88360947041,2022.84109048041,SC2_LC663958.1,main,main
64,26,30.95748101,138.560838271959,36.192279610533,138.705256498181,35.1794597224785,28213.31986059,28182.36237958,1991.88360947041,2022.84109048041,SC2_LC663793.1,main,main
58,14,0.1691187466,101.935444894247,18.7239023418196,101.944778442918,18.9067425001536,28213.3198655566,28213.15074681,2022.67197670041,2022.84109544701,SC2_MZ937004.1,main,main
58,15,0.1691187466,101.935444894247,18.7239023418196,101.925207290475,18.6803950407227,28213.3198655566,28213.15074681,2022.67197670041,2022.84109544701,SC2_MZ937002.1,main,main
56,19,81.73873387,101.602800328344,20.9272524835511,101.744035686339,21.2592883107681,28213.31986556,28131.58113169,1941.10236158041,2022.84109545041,SC2_MZ081381.1,main,main
48,22,48.90381438,101.5418085611,22.0334125711748,101.444565668904,23.064351036156,28213.31986556,28164.41605118,1973.93728107041,2022.84109545041,SC2_MN996532.2,main,main
49,21,20.50637249,101.390712354313,21.8681145666269,101.778366336952,21.349184833152,28213.31986556,28192.81349307,2002.33472296041,2022.84109545041,SC2_EPI_ISL_412977,main,main
50,7,14.2768052,101.463445265394,13.689785325614,101.326260083964,13.7734872203855,28213.31986556,28199.04306036,2008.56429025041,2022.84109545041,SC2_MW251308.1,main,main
59,18,10.88799137,102.352519711869,18.8049666704435,102.293473762256,18.550415210781,28213.31986556,28202.43187419,2011.95310408041,2022.84109545041,SC2_MZ937001.1,main,main
52,9,0.2321870814,106.400051067507,13.5601273862707,106.411306091407,13.569105794478,28213.3198655614,28213.08767848,2022.60890837041,2022.84109545181,SC2_EPI_ISL_852605,main,main
52,8,0.2321870814,106.400051067507,13.5601273862707,106.470426295358,13.7938004914124,28213.3198655614,28213.08767848,2022.60890837041,2022.84109545181,SC2_EPI_ISL_852604,main,main
54,12,1.191072479,106.698509103648,16.4955787826412,106.698923337272,16.517342738642,28213.3198655616,28212.1287930826,2021.65002297302,2022.84109545202,SC2_OR233324.1,main,main
