node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,23098.55396,102.059098193313,14.1740147282073,104.818673543666,18.7296527117742,23098.55396,0,-33708.8934001596,-10610.3394401596,NA,main,main
39,61,27032.19969,102.059098193313,14.1740147282073,107.115264510182,22.569943295604,27032.19969,0,-33708.8934001596,-6676.69371015959,NA,main,main
61,65,5892.252352,107.115264510182,22.569943295604,115.164949114265,24.1789458588164,32924.452042,27032.19969,-6676.69371015959,-784.44135815959,NA,main,main
40,45,10153.16641,104.818673543666,18.7296527117742,104.739712200011,19.7977681307855,33251.72037,23098.55396,-10610.3394401596,-457.173030159591,NA,main,main
61,62,8531.914895,107.115264510182,22.569943295604,139.865014857057,38.0703078251306,35564.114585,27032.19969,-6676.69371015959,1855.22118484041,NA,main,main
65,66,2651.226802,115.164949114265,24.1789458588164,115.308933892277,24.4367872193006,35575.678844,32924.452042,-784.44135815959,1866.78544384041,NA,main,main
45,46,2325.093241,104.739712200011,19.7977681307855,104.378131492167,20.3626698194628,35576.813611,33251.72037,-457.173030159591,1867.92021084041,NA,main,main
46,47,37.38377071,104.378131492167,20.3626698194628,103.299969014883,21.5060990617833,35614.19738171,35576.813611,1867.92021084041,1905.30398155041,NA,main,main
66,69,52.22417212,115.308933892277,24.4367872193006,115.483911058895,24.5727945172603,35627.90301612,35575.678844,1866.78544384041,1919.00961596041,NA,main,main
62,63,94.20359303,139.865014857057,38.0703078251306,139.277689036286,38.3180350034813,35658.31817803,35564.114585,1855.22118484041,1949.42477787041,NA,main,main
47,53,60.3482672,103.299969014883,21.5060990617833,101.161619790981,22.8743589636325,35674.54564891,35614.19738171,1905.30398155041,1965.65224875041,NA,main,main
65,74,2755.714078,115.164949114265,24.1789458588164,120.51215772608,28.7476068532574,35680.16612,32924.452042,-784.44135815959,1971.27271984041,NA,main,main
47,48,68.44169876,103.299969014883,21.5060990617833,101.732119287394,21.7337729405858,35682.63908047,35614.19738171,1905.30398155041,1973.7456803104,NA,main,main
66,67,118.6760599,115.308933892277,24.4367872193006,111.665878636941,29.7172355472442,35694.3549039,35575.678844,1866.78544384041,1985.46150374041,NA,main,main
53,54,21.57483273,101.161619790981,22.8743589636325,101.186669554397,22.8797914576652,35696.12048164,35674.54564891,1965.65224875041,1987.2270814804,NA,main,main
69,70,69.58309802,115.483911058895,24.5727945172603,101.813940852046,23.7626820533863,35697.48611414,35627.90301612,1919.00961596041,1988.59271398041,NA,main,main
70,71,2.04370776,101.813940852046,23.7626820533863,101.976439192986,23.8201046488783,35699.5298219,35697.48611414,1988.59271398041,1990.63642174041,NA,main,main
63,64,43.07298007,139.277689036286,38.3180350034813,139.356101699759,37.6976271785705,35701.3911581,35658.31817803,1949.42477787041,1992.49775794041,NA,main,main
74,75,24.67057751,120.51215772608,28.7476068532574,122.015391185047,30.0219028610312,35704.83669751,35680.16612,1971.27271984041,1995.94329735041,NA,main,main
70,72,11.30234772,101.813940852046,23.7626820533863,101.653987516966,23.6942408103546,35708.78846186,35697.48611414,1988.59271398041,1999.89506170041,NA,main,main
48,49,27.04323534,101.732119287394,21.7337729405858,101.964374623723,18.7968661220874,35709.68231581,35682.63908047,1973.7456803104,2000.78891565041,NA,main,main
49,51,5.497667948,101.964374623723,18.7968661220874,102.302182781614,18.6557921881352,35715.179983758,35709.68231581,2000.78891565041,2006.28658359841,NA,main,main
46,55,139.5549972,104.378131492167,20.3626698194628,103.673012725357,16.3651411380798,35716.3686082,35576.813611,1867.92021084041,2007.4752080404,NA,main,main
51,52,10.93943315,102.302182781614,18.6557921881352,102.291091081595,18.5608878915527,35726.119416908,35715.179983758,2006.28658359841,2017.2260167484,NA,main,main
55,56,9.956356914,103.673012725357,16.3651411380798,106.623260785526,16.976809436849,35726.324965114,35716.3686082,2007.4752080404,2017.43156495441,NA,main,main
72,73,18.00590751,101.653987516966,23.6942408103546,102.09941872648,22.7026677001224,35726.79436937,35708.78846186,1999.89506170041,2017.90096921041,NA,main,main
56,58,4.491848249,106.623260785526,16.976809436849,106.431178228123,16.8964133187003,35730.816813363,35726.324965114,2017.43156495441,2021.92341320341,NA,main,main
56,57,4.571472009,106.623260785526,16.976809436849,106.494984783647,13.6615688292471,35730.896437123,35726.324965114,2017.43156495441,2022.00303696341,NA,main,main
58,59,0.2389057704,106.431178228123,16.8964133187003,106.553611776116,16.93384083398,35731.0557191334,35730.816813363,2021.92341320341,2022.16231897381,NA,main,main
58,60,0.4519448818,106.431178228123,16.8964133187003,106.588179148724,16.6793909270034,35731.2687582448,35730.816813363,2021.92341320341,2022.3753580852,NA,main,main
49,50,21.6203165,101.964374623723,18.7968661220874,101.934457445828,18.8133874250732,35731.30263231,35709.68231581,2000.78891565041,2022.40923215041,NA,main,main
67,68,37.31547836,111.665878636941,29.7172355472442,110.448835895768,27.7776696650271,35731.67038226,35694.3549039,1985.46150374041,2022.77698210041,NA,main,main
62,23,167.6199081,139.865014857057,38.0703078251306,140.335575150812,35.2652163137682,35731.7344931,35564.114585,1855.22118484041,2022.8410929404,SC2_LC663959.1,main,main
63,25,73.41631509,139.277689036286,38.3180350034813,141.231880242086,39.3144886357333,35731.73449312,35658.31817803,1949.42477787041,2022.8410929604,SC2_LC556375.1,main,main
64,24,30.34333503,139.356101699759,37.6976271785705,138.823314286847,36.7791307458538,35731.73449313,35701.3911581,1992.49775794041,2022.84109297041,SC2_LC663958.1,main,main
64,26,30.34333503,139.356101699759,37.6976271785705,139.023901712924,34.9159958750949,35731.73449313,35701.3911581,1992.49775794041,2022.84109297041,SC2_LC663793.1,main,main
67,29,37.3795896,111.665878636941,29.7172355472442,110.784289326618,29.6040157175715,35731.7344935,35694.3549039,1985.46150374041,2022.84109334041,SC2_OK017805.1,main,main
68,27,0.0641112403,110.448835895768,27.7776696650271,110.469437062858,27.7323872745047,35731.7344935003,35731.67038226,2022.77698210041,2022.84109334071,SC2_OK017803.1,main,main
68,28,0.0641112403,110.448835895768,27.7776696650271,110.452171081529,27.8471138079311,35731.7344935003,35731.67038226,2022.77698210041,2022.84109334071,SC2_OK017804.1,main,main
69,35,103.8314774,115.483911058895,24.5727945172603,114.45235034452,23.0646073532519,35731.73449352,35627.90301612,1919.00961596041,2022.84109336041,SC2_OQ175343.1,main,main
71,34,32.20467162,101.976439192986,23.8201046488783,102.067879290696,24.1275327122813,35731.73449352,35699.5298219,1990.63642174041,2022.84109336041,SC2_OK287355.1,main,main
71,30,32.20467162,101.976439192986,23.8201046488783,101.610716472016,25.2730866570813,35731.73449352,35699.5298219,1990.63642174041,2022.84109336041,SC2_OP963576.1,main,main
72,33,22.94603166,101.653987516966,23.6942408103546,101.774495564284,24.406433774065,35731.73449352,35708.78846186,1999.89506170041,2022.84109336041,SC2_OK017806.1,main,main
73,31,4.940124152,102.09941872648,22.7026677001224,102.086695573795,22.4114892512382,35731.734493522,35726.79436937,2017.90096921041,2022.84109336241,SC2_OR233302.1,main,main
73,32,4.940124152,102.09941872648,22.7026677001224,101.872625228747,22.3954800410541,35731.734493522,35726.79436937,2017.90096921041,2022.84109336241,SC2_MW703458.1,main,main
74,38,51.56837369,120.51215772608,28.7476068532574,119.281714949238,28.2730947881352,35731.73449369,35680.16612,1971.27271984041,2022.84109353041,SC2_KF294457.1,main,main
75,36,26.89779618,122.015391185047,30.0219028610312,122.273754208293,29.8892170170877,35731.73449369,35704.83669751,1995.94329735041,2022.84109353041,SC2_MG772934.1,main,main
75,37,26.89779618,122.015391185047,30.0219028610312,122.076840882402,29.9765371453139,35731.73449369,35704.83669751,1995.94329735041,2022.84109353041,SC2_MG772933.1,main,main
