node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,31056.11272,112.954676623281,25.3048888809731,112.890378224147,24.9735588210327,31056.11272,0,-42731.6703263396,-11675.5576063396,NA,main,main
39,61,34460.76514,112.954676623281,25.3048888809731,114.463027617779,24.9356379052075,34460.76514,0,-42731.6703263396,-8270.90518633959,NA,main,main
40,45,10603.07738,112.890378224147,24.9735588210327,118.62875106315,24.4573477103766,41659.1901,31056.11272,-11675.5576063396,-1072.48022633959,NA,main,main
61,65,8253.085196,114.463027617779,24.9356379052075,114.648684405608,25.4605422187546,42713.850336,34460.76514,-8270.90518633959,-17.8199903395894,NA,main,main
61,62,10005.75343,114.463027617779,24.9356379052075,139.042262062924,37.6897041351838,44466.51857,34460.76514,-8270.90518633959,1734.84824366041,NA,main,main
65,66,1822.679407,114.648684405608,25.4605422187546,113.662594525518,24.7040499352828,44536.529743,42713.850336,-17.8199903395894,1804.85941666041,NA,main,main
45,46,2884.163459,118.62875106315,24.4573477103766,100.798466331941,19.3950525119535,44543.353559,41659.1901,-1072.48022633959,1811.68323266041,NA,main,main
46,47,46.93605892,100.798466331941,19.3950525119535,100.771466326256,19.4469009053524,44590.28961792,44543.353559,1811.68323266041,1858.61929158041,NA,main,main
47,53,59.52123111,100.771466326256,19.4469009053524,101.192863329171,23.0670438792766,44649.81084903,44590.28961792,1858.61929158041,1918.14052269041,NA,main,main
66,67,119.9540199,113.662594525518,24.7040499352828,114.438382127302,23.0248978610895,44656.4837629,44536.529743,1804.85941666041,1924.81343656041,NA,main,main
65,74,1977.091662,114.648684405608,25.4605422187546,119.455571316405,28.4015400431163,44690.941998,42713.850336,-17.8199903395894,1959.27167166041,NA,main,main
62,63,224.5196932,139.042262062924,37.6897041351838,138.679949055325,37.8312726230045,44691.0382632,44466.51857,1734.84824366041,1959.36793686041,NA,main,main
67,68,36.21987642,114.438382127302,23.0248978610895,101.411136328529,23.0505249537262,44692.70363932,44656.4837629,1924.81343656041,1961.03331298041,NA,main,main
47,48,106.9972876,100.771466326256,19.4469009053524,101.041395522637,19.6387607401919,44697.28690552,44590.28961792,1858.61929158041,1965.61657918041,NA,main,main
68,69,11.81586825,101.411136328529,23.0505249537262,101.495141894536,24.572405634259,44704.51950757,44692.70363932,1961.03331298041,1972.84918123041,NA,main,main
63,64,20.53217173,138.679949055325,37.8312726230045,138.815031639755,37.1211354639814,44711.57043493,44691.0382632,1959.36793686041,1979.90010859041,NA,main,main
66,72,179.7901794,113.662594525518,24.7040499352828,113.331741435618,25.5025090547256,44716.3199224,44536.529743,1804.85941666041,1984.64959606041,NA,main,main
69,70,16.46652547,101.495141894536,24.572405634259,102.110837727974,23.4091565029688,44720.98603304,44704.51950757,1972.84918123041,1989.31570670041,NA,main,main
53,54,71.68280175,101.192863329171,23.0670438792766,102.72609379764,21.0066646397939,44721.49365078,44649.81084903,1918.14052269041,1989.82332444041,NA,main,main
74,75,37.63968916,119.455571316405,28.4015400431163,122.313828482579,30.0940201427716,44728.58168716,44690.941998,1959.27167166041,1996.91136082041,NA,main,main
48,49,34.17288361,101.041395522637,19.6387607401919,101.728965711674,19.6939941819712,44731.45978913,44697.28690552,1965.61657918041,1999.78946279041,NA,main,main
46,55,191.7222529,100.798466331941,19.3950525119535,100.669486745282,19.2199524817195,44735.0758119,44543.353559,1811.68323266041,2003.40548556041,NA,main,main
49,51,8.302186129,101.728965711674,19.6939941819712,102.326143316287,19.3288465059783,44739.761975259,44731.45978913,1999.78946279041,2008.09164891941,NA,main,main
70,71,24.23370051,102.110837727974,23.4091565029688,102.124300346989,22.9242029000015,44745.21973355,44720.98603304,1989.31570670041,2013.54940721041,NA,main,main
