node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,20872.61911,112.047449199305,23.5471308397587,113.327179348606,24.2470412944381,20872.61911,0,-32801.6104339947,-11928.9913239947,NA,main,main
39,61,25484.11365,112.047449199305,23.5471308397587,118.768847246295,26.5320915988595,25484.11365,0,-32801.6104339947,-7317.49678399469,NA,main,main
40,45,10051.09493,113.327179348606,24.2470412944381,112.955017376535,27.6735508415134,30923.71404,20872.61911,-11928.9913239947,-1877.89639399469,NA,main,main
61,65,7242.501755,118.768847246295,26.5320915988595,118.064226122963,27.3767424125211,32726.615405,25484.11365,-7317.49678399469,-74.9950289946851,NA,main,main
61,62,8994.413653,118.768847246295,26.5320915988595,138.769759651793,39.4939719256551,34478.527303,25484.11365,-7317.49678399469,1676.91686900531,NA,main,main
45,46,3685.030429,112.955017376535,27.6735508415134,102.939678060345,22.0052038732103,34608.744469,30923.71404,-1877.89639399469,1807.13403500531,NA,main,main
65,66,1891.275839,118.064226122963,27.3767424125211,117.714834823914,28.5256106360311,34617.891244,32726.615405,-74.9950289946851,1816.28081000531,NA,main,main
66,67,90.90078483,117.714834823914,28.5256106360311,116.126511807561,26.9658384416663,34708.79202883,34617.891244,1816.28081000531,1907.18159483532,NA,main,main
46,47,101.7339635,102.939678060345,22.0052038732103,102.85262395303,22.1749719513712,34710.4784325,34608.744469,1807.13403500531,1908.86799850531,NA,main,main
65,74,2010.263958,118.064226122963,27.3767424125211,118.88229817589,28.2114884457421,34736.879363,32726.615405,-74.9950289946851,1935.26892900531,NA,main,main
47,50,47.20165809,102.85262395303,22.1749719513712,102.157073382594,21.7882458581695,34757.68009059,34710.4784325,1908.86799850531,1956.06965659532,NA,main,main
66,72,141.1850133,117.714834823914,28.5256106360311,113.138936659054,25.7465165356321,34759.0762573,34617.891244,1816.28081000531,1957.46582330531,NA,main,main
62,63,283.7640599,138.769759651793,39.4939719256551,139.381020254008,37.0169681480549,34762.2913629,34478.527303,1676.91686900531,1960.68092890531,NA,main,main
47,48,74.8613274,102.85262395303,22.1749719513712,101.779309333464,21.2706717188632,34785.3397599,34710.4784325,1908.86799850531,1983.72932590532,NA,main,main
67,68,78.99108228,116.126511807561,26.9658384416663,103.436670075163,26.6021136131094,34787.78311111,34708.79202883,1907.18159483532,1986.17267711531,NA,main,main
63,64,26.85954142,139.381020254008,37.0169681480549,140.029866065045,38.495666483155,34789.15090432,34762.2913629,1960.68092890531,1987.54047032531,NA,main,main
68,69,3.120200504,103.436670075163,26.6021136131094,103.435506550295,26.5667281265265,34790.903311614,34787.78311111,1986.17267711531,1989.29287761931,NA,main,main
50,51,35.92036718,102.157073382594,21.7882458581695,102.136268624844,18.8318094349916,34793.60045777,34757.68009059,1956.06965659532,1991.99002377531,NA,main,main
74,75,58.46506047,118.88229817589,28.2114884457421,121.892066657411,29.8824542056769,34795.34442347,34736.879363,1935.26892900531,1993.73398947531,NA,main,main
46,55,187.4780763,102.939678060345,22.0052038732103,104.382442103935,13.8260634408932,34796.2225453,34608.744469,1807.13403500531,1994.61211130531,NA,main,main
48,49,12.54638245,101.779309333464,21.2706717188632,101.768808917641,21.3079766330269,34797.88614235,34785.3397599,1983.72932590532,1996.27570835531,NA,main,main
69,70,12.34676194,103.435506550295,26.5667281265265,101.420687104577,22.2214261830485,34803.250073554,34790.903311614,1989.29287761931,2001.63963955932,NA,main,main
