node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14387.26449,101.966335085605,23.4298775710153,101.478929274561,24.0187256251196,14387.26449,0,-23671.4193201096,-9284.15483010959,NA,main,main
39,61,19660.42587,101.966335085605,23.4298775710153,114.90649149925,28.4806752120748,19660.42587,0,-23671.4193201096,-4010.99345010959,NA,main,main
40,45,8217.467895,101.478929274561,24.0187256251196,101.910374975927,24.0477913710051,22604.732385,14387.26449,-9284.15483010959,-1066.68693510959,NA,main,main
61,65,4137.823948,114.90649149925,28.4806752120748,115.13346250261,28.3898845454853,23798.249818,19660.42587,-4010.99345010959,126.830497890414,NA,main,main
45,46,2913.171305,101.910374975927,24.0477913710051,101.635942484279,20.1223354081026,25517.90369,22604.732385,-1066.68693510959,1846.48436989041,NA,main,main
65,66,1726.689953,115.13346250261,28.3898845454853,113.224012355431,27.3114447376427,25524.939771,23798.249818,126.830497890414,1853.52045089041,NA,main,main
61,62,5898.493087,114.90649149925,28.4806752120748,139.067937730908,33.2719865045753,25558.918957,19660.42587,-4010.99345010959,1887.49963689041,NA,main,main
46,53,48.69739067,101.635942484279,20.1223354081026,101.885926743312,20.5787622574066,25566.60108067,25517.90369,1846.48436989041,1895.18176056041,NA,main,main
66,67,56.63825632,113.224012355431,27.3114447376427,113.347935927646,27.7787371798415,25581.57802732,25524.939771,1853.52045089041,1910.15870721041,NA,main,main
65,74,1828.865796,115.13346250261,28.3898845454853,118.570050899284,29.1592098000664,25627.115614,23798.249818,126.830497890414,1955.69629389041,NA,main,main
53,59,64.00751097,101.885926743312,20.5787622574066,102.107277959165,21.2710068462404,25630.60859164,25566.60108067,1895.18176056041,1959.18927153041,NA,main,main
53,54,69.54944613,101.885926743312,20.5787622574066,102.014964981778,20.9644910550813,25636.1505268,25566.60108067,1895.18176056041,1964.73120669041,NA,main,main
67,68,63.07810169,113.347935927646,27.7787371798415,103.084085247293,25.9122548657282,25644.65612901,25581.57802732,1910.15870721041,1973.23680890041,NA,main,main
62,63,91.18937749,139.067937730908,33.2719865045753,140.824442030749,39.3487924690386,25650.10833449,25558.918957,1887.49963689041,1978.68901438041,NA,main,main
63,64,5.950036228,140.824442030749,39.3487924690386,140.063063868661,38.872918177257,25656.058370718,25650.10833449,1978.68901438041,1984.63905060841,NA,main,main
68,69,13.61806766,103.084085247293,25.9122548657282,102.930790125601,26.0459369118927,25658.27419667,25644.65612901,1973.23680890041,1986.85487656041,NA,main,main
66,72,135.4923775,113.224012355431,27.3114447376427,113.325057676047,27.0474853944708,25660.4321485,25524.939771,1853.52045089041,1989.01282839041,NA,main,main
74,75,35.11367603,118.570050899284,29.1592098000664,122.182993060098,29.9551562231456,25662.22929003,25627.115614,1955.69629389041,1990.80996992042,NA,main,main
59,60,32.52963146,102.107277959165,21.2710068462404,101.810718777502,21.2131710266565,25663.1382231,25630.60859164,1959.18927153041,1991.71890299041,NA,main,main
69,70,9.424541514,102.930790125601,26.0459369118927,102.939760468003,25.9806750254467,25667.698738184,25658.27419667,1986.85487656041,1996.27941807441,NA,main,main
46,47,152.4258352,101.635942484279,20.1223354081026,103.018743975857,14.9597172992169,25670.3295252,25517.90369,1846.48436989041,1998.91020509041,NA,main,main
54,55,34.33311355,102.014964981778,20.9644910550813,101.732270285927,18.8090429391268,25670.48364035,25636.1505268,1964.73120669041,1999.06432024041,NA,main,main
47,48,8.417788794,103.018743975857,14.9597172992169,106.849120909778,16.7590844140555,25678.747313994,25670.3295252,1998.91020509041,2007.32799388441,NA,main,main
55,57,8.900018212,101.732270285927,18.8090429391268,102.587408235359,19.3006596627744,25679.383658562,25670.48364035,1999.06432024041,2007.96433845241,NA,main,main
57,58,9.067688187,102.587408235359,19.3006596627744,102.624422983561,19.3088242129846,25688.451346749,25679.383658562,2007.96433845241,2017.03202663941,NA,main,main
70,71,20.88115481,102.939760468003,25.9806750254467,102.373888934209,22.5513596887447,25688.579892994,25667.698738184,1996.27941807441,2017.16057288441,NA,main,main
48,49,12.72606278,106.849120909778,16.7590844140555,106.401932365368,13.7173391464725,25691.473376774,25678.747313994,2007.32799388441,2020.05405666441,NA,main,main
48,50,13.70331819,106.849120909778,16.7590844140555,106.797660670816,16.8623016547203,25692.450632184,25678.747313994,2007.32799388441,2021.03131207442,NA,main,main
50,51,0.349894033,106.797660670816,16.8623016547203,106.84228893947,16.7257280452966,25692.800526217,25692.450632184,2021.03131207442,2021.38120610741,NA,main,main
50,52,1.120229536,106.797660670816,16.8623016547203,106.639548505312,16.7281492561288,25693.57086172,25692.450632184,2021.03131207442,2022.15154161041,NA,main,main
55,56,23.54708953,101.732270285927,18.8090429391268,101.959704078542,18.9277769142229,25694.03072988,25670.48364035,1999.06432024041,2022.61140977041,NA,main,main
72,73,33.60881328,113.325057676047,27.0474853944708,113.641625324218,27.322089070611,25694.04096178,25660.4321485,1989.01282839041,2022.62164167041,NA,main,main
64,24,38.20203963,140.063063868661,38.872918177257,139.602464766965,38.1480031621941,25694.260410348,25656.058370718,1984.63905060841,2022.84109023841,SC2_LC663958.1,main,main
64,26,38.20203963,140.063063868661,38.872918177257,138.97131580271,34.8527074025726,25694.260410348,25656.058370718,1984.63905060841,2022.84109023841,SC2_LC663793.1,main,main
63,25,44.15207586,140.824442030749,39.3487924690386,141.231880242086,39.3144886357333,25694.26041035,25650.10833449,1978.68901438041,2022.84109024041,SC2_LC556375.1,main,main
62,23,135.3414534,139.067937730908,33.2719865045753,140.532456870578,35.8751051019095,25694.2604104,25558.918957,1887.49963689041,2022.84109029041,SC2_LC663959.1,main,main
69,30,35.98621374,102.930790125601,26.0459369118927,101.610716472016,25.2730866570813,25694.26041041,25658.27419667,1986.85487656041,2022.84109030041,SC2_OP963576.1,main,main
72,29,33.82826191,113.325057676047,27.0474853944708,112.507118178297,28.8069164629837,25694.26041041,25660.4321485,1989.01282839041,2022.84109030041,SC2_OK017805.1,main,main
71,31,5.680517417,102.373888934209,22.5513596887447,102.086695573795,22.4114892512382,25694.260410411,25688.579892994,2017.16057288441,2022.84109030141,SC2_OR233302.1,main,main
71,32,5.680517417,102.373888934209,22.5513596887447,102.314595694895,22.9853600089156,25694.260410411,25688.579892994,2017.16057288441,2022.84109030141,SC2_MW703458.1,main,main
70,33,26.56167223,102.939760468003,25.9806750254467,103.151733963031,26.4245893628671,25694.260410414,25667.698738184,1996.27941807441,2022.84109030441,SC2_OK017806.1,main,main
73,27,0.2194486357,113.641625324218,27.322089070611,113.646896521863,27.1768846409487,25694.2604104157,25694.04096178,2022.62164167041,2022.84109030611,SC2_OK017803.1,main,main
73,28,0.2194486357,113.641625324218,27.322089070611,113.614999037045,27.3284417946757,25694.2604104157,25694.04096178,2022.62164167041,2022.84109030611,SC2_OK017804.1,main,main
67,35,112.6823831,113.347935927646,27.7787371798415,114.45235034452,23.0646073532519,25694.26041042,25581.57802732,1910.15870721041,2022.84109031041,SC2_OQ175343.1,main,main
68,34,49.60428141,103.084085247293,25.9122548657282,102.589878984844,25.9979173401118,25694.26041042,25644.65612901,1973.23680890041,2022.84109031041,SC2_OK287355.1,main,main
74,38,67.14479713,118.570050899284,29.1592098000664,119.281714949238,28.2730947881352,25694.26041113,25627.115614,1955.69629389041,2022.84109102041,SC2_KF294457.1,main,main
75,36,32.0311211,122.182993060098,29.9551562231456,122.273754208293,29.8892170170877,25694.26041113,25662.22929003,1990.80996992042,2022.84109102041,SC2_MG772934.1,main,main
75,37,32.0311211,122.182993060098,29.9551562231456,122.076840882402,29.9765371453139,25694.26041113,25662.22929003,1990.80996992042,2022.84109102041,SC2_MG772933.1,main,main
47,7,23.93089025,103.018743975857,14.9597172992169,101.326260083964,13.7734872203855,25694.26041545,25670.3295252,1998.91020509041,2022.84109534041,SC2_MW251308.1,main,main
51,13,1.459889233,106.84228893947,16.7257280452966,106.940592355697,16.6654215079239,25694.26041545,25692.800526217,2021.38120610741,2022.84109534041,SC2_OR233328.1,main,main
51,12,1.459889233,106.84228893947,16.7257280452966,106.698923337272,16.517342738642,25694.26041545,25692.800526217,2021.38120610741,2022.84109534041,SC2_OR233324.1,main,main
52,10,0.6895537302,106.639548505312,16.7281492561288,106.579793485818,16.5896698482267,25694.2604154502,25693.57086172,2022.15154161041,2022.84109534061,SC2_OR233322.1,main,main
52,11,0.6895537302,106.639548505312,16.7281492561288,106.511815483502,16.827120442576,25694.2604154502,25693.57086172,2022.15154161041,2022.84109534061,SC2_OR233323.1,main,main
49,8,2.787038681,106.401932365368,13.7173391464725,106.470426295358,13.7938004914124,25694.260415455,25691.473376774,2020.05405666441,2022.84109534541,SC2_EPI_ISL_852604,main,main
49,9,2.787038681,106.401932365368,13.7173391464725,106.411306091407,13.569105794478,25694.260415455,25691.473376774,2020.05405666441,2022.84109534541,SC2_EPI_ISL_852605,main,main
56,14,0.2296855971,101.959704078542,18.9277769142229,101.944778442918,18.9067425001536,25694.2604154771,25694.03072988,2022.61140977041,2022.84109536751,SC2_MZ937004.1,main,main
56,15,0.2296855971,101.959704078542,18.9277769142229,101.925207290475,18.6803950407227,25694.2604154771,25694.03072988,2022.61140977041,2022.84109536751,SC2_MZ937002.1,main,main
59,22,63.65182384,102.107277959165,21.2710068462404,101.444565668904,23.064351036156,25694.26041548,25630.60859164,1959.18927153041,2022.84109537041,SC2_MN996532.2,main,main
54,19,58.10988868,102.014964981778,20.9644910550813,101.744035686339,21.2592883107681,25694.26041548,25636.1505268,1964.73120669041,2022.84109537041,SC2_MZ081381.1,main,main
60,21,31.12219238,101.810718777502,21.2131710266565,101.778366336952,21.349184833152,25694.26041548,25663.1382231,1991.71890299041,2022.84109537041,SC2_EPI_ISL_412977,main,main
58,16,5.809068731,102.624422983561,19.3088242129846,102.188818772784,18.9074072692716,25694.26041548,25688.451346749,2017.03202663941,2022.84109537041,SC2_MZ937003.1,main,main
58,17,5.809068731,102.624422983561,19.3088242129846,102.384931713689,18.5324098692973,25694.26041548,25688.451346749,2017.03202663941,2022.84109537041,SC2_MZ937000.1,main,main
57,18,14.87675692,102.587408235359,19.3006596627744,102.293473762256,18.550415210781,25694.260415482,25679.383658562,2007.96433845241,2022.84109537241,SC2_MZ937001.1,main,main
