node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13654.1703,117.912353207915,26.1315415503489,117.973964785171,26.2519862087046,13654.1703,0,-17182.4438613296,-3528.27356132959,NA,main,main
39,61,12558.67139,117.912353207915,26.1315415503489,116.960652847987,27.6571804469004,12558.67139,0,-17182.4438613296,-4623.77247132959,NA,main,main
40,45,3906.489533,117.973964785171,26.2519862087046,118.527028987273,25.7690821728868,17560.659833,13654.1703,-3528.27356132959,378.21597167041,NA,main,main
61,65,5294.030567,116.960652847987,27.6571804469004,117.5183669575,28.126998976546,17852.701957,12558.67139,-4623.77247132959,670.258095670409,NA,main,main
61,62,6448.853523,116.960652847987,27.6571804469004,139.577482124501,35.5561875949919,19007.524913,12558.67139,-4623.77247132959,1825.08105167041,NA,main,main
45,46,1462.118781,118.527028987273,25.7690821728868,104.444171947402,21.0041911693394,19022.778614,17560.659833,378.21597167041,1840.33475267041,NA,main,main
65,66,1192.834249,117.5183669575,28.126998976546,113.601297774977,25.5218245357931,19045.536206,17852.701957,670.258095670409,1863.09234467041,NA,main,main
46,53,35.1619691,104.444171947402,21.0041911693394,104.827933603948,21.5173585754158,19057.9405831,19022.778614,1840.33475267041,1875.49672177041,NA,main,main
66,67,74.37281293,113.601297774977,25.5218245357931,114.692278290121,25.7700942610006,19119.90901893,19045.536206,1863.09234467041,1937.46515760041,NA,main,main
53,59,71.37183009,104.827933603948,21.5173585754158,104.903605886845,21.6512911722822,19129.31241319,19057.9405831,1875.49672177041,1946.86855186041,NA,main,main
53,54,86.78686826,104.827933603948,21.5173585754158,102.899734579612,19.3536426062291,19144.72745136,19057.9405831,1875.49672177041,1962.28359003041,NA,main,main
59,60,34.09797455,104.903605886845,21.6512911722822,104.490119970332,21.7197608233854,19163.41038774,19129.31241319,1946.86855186041,1980.96652641041,NA,main,main
62,63,157.2038426,139.577482124501,35.5561875949919,139.011639115111,35.1729669732611,19164.7287556,19007.524913,1825.08105167041,1982.28489427041,NA,main,main
65,74,1315.273662,117.5183669575,28.126998976546,119.180103570002,28.6417971543044,19167.975619,17852.701957,670.258095670409,1985.53175767041,NA,main,main
67,68,48.67370572,114.692278290121,25.7700942610006,102.183195319016,24.4008406838655,19168.58272465,19119.90901893,1937.46515760041,1986.13886332041,NA,main,main
68,69,1.114001927,102.183195319016,24.4008406838655,101.943903821194,24.2870359849395,19169.696726577,19168.58272465,1986.13886332041,1987.25286524741,NA,main,main
66,72,127.6981016,113.601297774977,25.5218245357931,113.468605711282,25.4437997238657,19173.2343076,19045.536206,1863.09234467041,1990.79044627041,NA,main,main
54,55,34.04829145,102.899734579612,19.3536426062291,101.874806365009,18.6477922265918,19178.77574281,19144.72745136,1962.28359003041,1996.33188148041,NA,main,main
63,64,15.05444457,139.011639115111,35.1729669732611,139.909274257685,38.2588079895595,19179.78320017,19164.7287556,1982.28489427041,1997.33933884041,NA,main,main
74,75,17.70739271,119.180103570002,28.6417971543044,122.302107970503,29.6625064252693,19185.68301171,19167.975619,1985.53175767041,2003.23915038041,NA,main,main
55,57,7.935566513,101.874806365009,18.6477922265918,101.93313018166,18.4557234721296,19186.711309323,19178.77574281,1996.33188148041,2004.26744799341,NA,main,main
69,70,17.07201398,101.943903821194,24.2870359849395,101.609771323023,22.2990849369055,19186.768740557,19169.696726577,1987.25286524741,2004.32487922741,NA,main,main
46,47,165.8994245,104.444171947402,21.0041911693394,106.538311156578,17.3870104804975,19188.6780385,19022.778614,1840.33475267041,2006.23417717041,NA,main,main
57,58,8.021312252,101.93313018166,18.4557234721296,101.927001360315,18.4933713288284,19194.732621575,19186.711309323,2004.26744799341,2012.28876024541,NA,main,main
47,48,10.57095249,106.538311156578,17.3870104804975,106.68759418988,17.0005825933595,19199.24899099,19188.6780385,2006.23417717041,2016.80512966041,NA,main,main
70,71,14.6283648,101.609771323023,22.2990849369055,101.643405674152,22.2006838194903,19201.397105357,19186.768740557,2004.32487922741,2018.95324402741,NA,main,main
48,50,3.284922321,106.68759418988,17.0005825933595,106.624254269958,16.4628195011909,19202.533913311,19199.24899099,2016.80512966041,2020.09005198141,NA,main,main
72,73,31.15460289,113.468605711282,25.4437997238657,112.017974266595,27.6793009206513,19204.38891049,19173.2343076,1990.79044627041,2021.94504916041,NA,main,main
50,51,2.056949157,106.624254269958,16.4628195011909,106.630609573923,16.4689815661825,19204.590862468,19202.533913311,2020.09005198141,2022.14700113841,NA,main,main
48,49,5.86302853,106.68759418988,17.0005825933595,106.431098081441,13.574873799036,19205.11201952,19199.24899099,2016.80512966041,2022.66815819041,NA,main,main
51,52,0.6074181083,106.630609573923,16.4689815661825,106.703578256311,16.5189110967381,19205.1982805763,19204.590862468,2022.14700113841,2022.75441924671,NA,main,main
55,56,26.45574099,101.874806365009,18.6477922265918,101.926360934167,18.6651431406118,19205.2314838,19178.77574281,1996.33188148041,2022.78762247041,NA,main,main
62,23,197.7600428,139.577482124501,35.5561875949919,140.175832419982,35.1792369625725,19205.2849558,19007.524913,1825.08105167041,2022.84109447041,SC2_LC663959.1,main,main
72,29,32.05064826,113.468605711282,25.4437997238657,113.88946276998,26.2313437004456,19205.28495586,19173.2343076,1990.79044627041,2022.84109453041,SC2_OK017805.1,main,main
71,31,3.887850504,101.643405674152,22.2006838194903,102.086695573795,22.4114892512382,19205.284955861,19201.397105357,2018.95324402741,2022.84109453141,SC2_OR233302.1,main,main
71,32,3.887850504,101.643405674152,22.2006838194903,101.454429256,22.5104767063991,19205.284955861,19201.397105357,2018.95324402741,2022.84109453141,SC2_MW703458.1,main,main
69,30,35.58822929,101.943903821194,24.2870359849395,101.610716472016,25.2730866570813,19205.284955867,19169.696726577,1987.25286524741,2022.84109453741,SC2_OP963576.1,main,main
70,33,18.51621531,101.609771323023,22.2990849369055,101.326543182191,22.4111044683633,19205.284955867,19186.768740557,2004.32487922741,2022.84109453741,SC2_OK017806.1,main,main
73,27,0.8960453786,112.017974266595,27.6793009206513,112.107380493553,27.694343415283,19205.2849558686,19204.38891049,2021.94504916041,2022.84109453901,SC2_OK017803.1,main,main
73,28,0.8960453786,112.017974266595,27.6793009206513,112.824124195908,28.2695055380844,19205.2849558686,19204.38891049,2021.94504916041,2022.84109453901,SC2_OK017804.1,main,main
67,35,85.37593694,114.692278290121,25.7700942610006,114.45235034452,23.0646073532519,19205.28495587,19119.90901893,1937.46515760041,2022.84109454041,SC2_OQ175343.1,main,main
63,26,40.55620027,139.011639115111,35.1729669732611,138.428903495657,35.0379985782013,19205.28495587,19164.7287556,1982.28489427041,2022.84109454041,SC2_LC663793.1,main,main
68,34,36.70223122,102.183195319016,24.4008406838655,102.443530453814,24.5538751991548,19205.28495587,19168.58272465,1986.13886332041,2022.84109454041,SC2_OK287355.1,main,main
64,24,25.5017557,139.909274257685,38.2588079895595,139.551817468741,38.2827110714748,19205.28495587,19179.78320017,1997.33933884041,2022.84109454041,SC2_LC663958.1,main,main
64,25,25.5017557,139.909274257685,38.2588079895595,141.231880242086,39.3144886357333,19205.28495587,19179.78320017,1997.33933884041,2022.84109454041,SC2_LC556375.1,main,main
74,38,37.30933688,119.180103570002,28.6417971543044,119.281714949238,28.2730947881352,19205.28495588,19167.975619,1985.53175767041,2022.84109455041,SC2_KF294457.1,main,main
75,36,19.60194417,122.302107970503,29.6625064252693,122.273754208293,29.8892170170877,19205.28495588,19185.68301171,2003.23915038041,2022.84109455041,SC2_MG772934.1,main,main
75,37,19.60194417,122.302107970503,29.6625064252693,122.076840882402,29.9765371453139,19205.28495588,19185.68301171,2003.23915038041,2022.84109455041,SC2_MG772933.1,main,main
50,13,2.751043851,106.624254269958,16.4628195011909,106.940592355697,16.6654215079239,19205.284957162,19202.533913311,2020.09005198141,2022.84109583241,SC2_OR233328.1,main,main
49,9,0.1729376422,106.431098081441,13.574873799036,106.411306091407,13.569105794478,19205.2849571622,19205.11201952,2022.66815819041,2022.84109583261,SC2_EPI_ISL_852605,main,main
49,8,0.1729376422,106.431098081441,13.574873799036,106.470426295358,13.7938004914124,19205.2849571622,19205.11201952,2022.66815819041,2022.84109583261,SC2_EPI_ISL_852604,main,main
52,10,0.08667658642,106.703578256311,16.5189110967381,106.579793485818,16.5896698482267,19205.2849571627,19205.1982805763,2022.75441924671,2022.84109583313,SC2_OR233322.1,main,main
52,12,0.08667658642,106.703578256311,16.5189110967381,106.698923337272,16.517342738642,19205.2849571627,19205.1982805763,2022.75441924671,2022.84109583313,SC2_OR233324.1,main,main
51,11,0.6940946948,106.630609573923,16.4689815661825,106.511815483502,16.827120442576,19205.2849571628,19204.590862468,2022.14700113841,2022.84109583321,SC2_OR233323.1,main,main
47,7,16.60691867,106.538311156578,17.3870104804975,101.326260083964,13.7734872203855,19205.28495717,19188.6780385,2006.23417717041,2022.84109584041,SC2_MW251308.1,main,main
59,22,75.97254402,104.903605886845,21.6512911722822,101.444565668904,23.064351036156,19205.28495721,19129.31241319,1946.86855186041,2022.84109588041,SC2_MN996532.2,main,main
60,21,41.87456947,104.490119970332,21.7197608233854,101.778366336952,21.349184833152,19205.28495721,19163.41038774,1980.96652641041,2022.84109588041,SC2_EPI_ISL_412977,main,main
57,18,18.57364789,101.93313018166,18.4557234721296,102.293473762256,18.550415210781,19205.284957213,19186.711309323,2004.26744799341,2022.84109588341,SC2_MZ937001.1,main,main
56,14,0.0534734142,101.926360934167,18.6651431406118,101.944778442918,18.9067425001536,19205.2849572142,19205.2314838,2022.78762247041,2022.84109588461,SC2_MZ937004.1,main,main
56,15,0.0534734142,101.926360934167,18.6651431406118,101.925207290475,18.6803950407227,19205.2849572142,19205.2314838,2022.78762247041,2022.84109588461,SC2_MZ937002.1,main,main
58,16,10.55233564,101.927001360315,18.4933713288284,102.188818772784,18.9074072692716,19205.284957215,19194.732621575,2012.28876024541,2022.84109588541,SC2_MZ937003.1,main,main
58,17,10.55233564,101.927001360315,18.4933713288284,102.384931713689,18.5324098692973,19205.284957215,19194.732621575,2012.28876024541,2022.84109588541,SC2_MZ937000.1,main,main
54,19,60.55750586,102.899734579612,19.3536426062291,101.744035686339,21.2592883107681,19205.28495722,19144.72745136,1962.28359003041,2022.84109589041,SC2_MZ081381.1,main,main
