node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,23074.95244,116.10078593978,25.6728526240685,106.647946060239,23.6060558203406,23074.95244,0,-30270.1183734449,-7195.16593344491,NA,main,main
39,61,24470.39888,116.10078593978,25.6728526240685,117.196607049877,29.4181851415459,24470.39888,0,-30270.1183734449,-5799.71949344491,NA,main,main
40,45,6375.186194,106.647946060239,23.6060558203406,100.45160601503,24.5968093228387,29450.138634,23074.95244,-7195.16593344491,-819.979739444907,NA,main,main
61,65,6065.638353,117.196607049877,29.4181851415459,117.003586109485,29.2747620631638,30536.037233,24470.39888,-5799.71949344491,265.918859555093,NA,main,main
61,62,7649.714637,117.196607049877,29.4181851415459,137.962467199239,32.4790256773303,32120.113517,24470.39888,-5799.71949344491,1849.99514355509,NA,main,main
65,66,1614.879468,117.003586109485,29.2747620631638,113.443394017423,25.9089879733043,32150.916701,30536.037233,265.918859555093,1880.79832755509,NA,main,main
45,46,2712.577027,100.45160601503,24.5968093228387,102.271389334487,22.459965769928,32162.715661,29450.138634,-819.979739444907,1892.59728755509,NA,main,main
46,47,43.07928137,102.271389334487,22.459965769928,102.181547839164,22.4465390713294,32205.79494237,32162.715661,1892.59728755509,1935.67656892509,NA,main,main
66,69,59.200499,113.443394017423,25.9089879733043,113.468712287986,26.4684034737714,32210.1172,32150.916701,1880.79832755509,1939.99882655509,NA,main,main
65,74,1702.435206,117.003586109485,29.2747620631638,117.631868076567,29.3858751934953,32238.472439,30536.037233,265.918859555093,1968.35406555509,NA,main,main
47,50,33.16184032,102.181547839164,22.4465390713294,101.101029929975,21.2199578508413,32238.95678269,32205.79494237,1935.67656892509,1968.83840924509,NA,main,main
47,48,38.75713366,102.181547839164,22.4465390713294,101.828952866646,22.7224235628257,32244.55207603,32205.79494237,1935.67656892509,1974.43370258509,NA,main,main
69,70,38.09338189,113.468712287986,26.4684034737714,100.966709327782,24.0549347783275,32248.21058189,32210.1172,1939.99882655509,1978.09220844509,NA,main,main
