node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,29938.6244,113.384635772219,29.8033500381929,108.242469733172,26.5792622181755,29938.6244,0,-44467.2575298296,-14528.6331298296,NA,main,main
39,61,37478.55844,113.384635772219,29.8033500381929,113.677417166086,29.2188537690461,37478.55844,0,-44467.2575298296,-6988.69908982959,NA,main,main
40,45,12968.92008,108.242469733172,26.5792622181755,103.433725705269,24.3361286410514,42907.54448,29938.6244,-14528.6331298296,-1559.71304982959,NA,main,main
61,65,6709.857861,113.677417166086,29.2188537690461,113.579357343762,28.4402494872922,44188.416301,37478.55844,-6988.69908982959,-278.841228829583,NA,main,main
65,66,2013.893404,113.579357343762,28.4402494872922,112.814600393104,27.0062689314347,46202.309705,44188.416301,-278.841228829583,1735.05217517041,NA,main,main
45,46,3429.009946,103.433725705269,24.3361286410514,102.446853375816,21.1650770271444,46336.554426,42907.54448,-1559.71304982959,1869.29689617042,NA,main,main
61,62,8868.576329,113.677417166086,29.2188537690461,139.297220115518,36.6654398281317,46347.134769,37478.55844,-6988.69908982959,1879.87723917041,NA,main,main
66,67,150.765369,112.814600393104,27.0062689314347,110.115919573937,26.7862352871453,46353.075074,46202.309705,1735.05217517041,1885.81754417041,NA,main,main
46,47,42.37111889,102.446853375816,21.1650770271444,102.133973652414,21.6015047304433,46378.92554489,46336.554426,1869.29689617042,1911.66801506041,NA,main,main
67,68,45.4735454,110.115919573937,26.7862352871453,103.147488935528,23.115889200535,46398.5486194,46353.075074,1885.81754417041,1931.29108957041,NA,main,main
68,69,31.34973671,103.147488935528,23.115889200535,102.36678551441,23.8018783675231,46429.89835611,46398.5486194,1931.29108957041,1962.64082628042,NA,main,main
47,53,56.02093455,102.133973652414,21.6015047304433,101.9902250264,21.6360358546832,46434.94647944,46378.92554489,1911.66801506041,1967.68894961041,NA,main,main
66,72,234.8538709,112.814600393104,27.0062689314347,112.708175051483,27.1349206119723,46437.1635759,46202.309705,1735.05217517041,1969.90604607042,NA,main,main
65,74,2248.9162,113.579357343762,28.4402494872922,116.2574817287,29.3433893910806,46437.332501,44188.416301,-278.841228829583,1970.07497117041,NA,main,main
62,63,91.04748647,139.297220115518,36.6654398281317,139.241529303409,36.4348581680915,46438.18225547,46347.134769,1879.87723917041,1970.92472564042,NA,main,main
47,48,69.71130621,102.133973652414,21.6015047304433,102.322350121102,19.1719965009869,46448.6368511,46378.92554489,1911.66801506041,1981.37932127042,NA,main,main
69,70,27.23576586,102.36678551441,23.8018783675231,102.055154185223,24.079286372746,46457.13412197,46429.89835611,1962.64082628042,1989.87659214041,NA,main,main
53,54,23.08370633,101.9902250264,21.6360358546832,101.446131281625,20.5887902705047,46458.03018577,46434.94647944,1967.68894961041,1990.77265594041,NA,main,main
63,64,28.93655533,139.241529303409,36.4348581680915,139.423717090603,36.6169993920033,46467.1188108,46438.18225547,1970.92472564042,1999.86128097041,NA,main,main
46,55,131.5179719,102.446853375816,21.1650770271444,101.646357842859,14.5840452252922,46468.0723979,46336.554426,1869.29689617042,2000.81486807042,NA,main,main
74,75,30.87567286,116.2574817287,29.3433893910806,122.160435638653,30.068871963585,46468.20817386,46437.332501,1970.07497117041,2000.95064403042,NA,main,main
48,49,27.44730801,102.322350121102,19.1719965009869,102.407487419814,18.9414907640782,46476.08415911,46448.6368511,1981.37932127042,2008.82662928042,NA,main,main
49,51,3.370621203,102.407487419814,18.9414907640782,102.313725211443,18.6502130271758,46479.454780313,46476.08415911,2008.82662928042,2012.19725048341,NA,main,main
70,71,26.15994847,102.055154185223,24.079286372746,102.008197924168,23.4406376272452,46483.29407044,46457.13412197,1989.87659214041,2016.03654061042,NA,main,main
55,56,16.23890366,101.646357842859,14.5840452252922,104.669608117058,15.3100975521625,46484.31130156,46468.0723979,2000.81486807042,2017.05377173041,NA,main,main
