node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,11771.43414,133.313705631311,38.6292698753873,101.442250714932,16.8502508684584,11771.43414,0,-10692.8557536232,1078.57838637685,NA,main,main
28,46,4123.055621,133.313705631311,38.6292698753873,133.519191550508,38.7141117551866,4123.055621,0,-10692.8557536232,-6569.80013262315,NA,main,main
46,47,8154.135169,133.519191550508,38.7141117551866,121.480790628187,30.3995562295208,12277.19079,4123.055621,-6569.80013262315,1584.33503637685,NA,main,main
29,30,633.584063,101.442250714932,16.8502508684584,101.077547972507,16.839884607976,12405.018203,11771.43414,1078.57838637685,1712.16244937685,NA,main,main
30,31,106.1479963,101.077547972507,16.839884607976,102.252379593095,18.3583976833505,12511.1661993,12405.018203,1712.16244937685,1818.31044567685,NA,main,main
47,48,246.9850825,121.480790628187,30.3995562295208,121.583938486173,30.4508391443608,12524.1758725,12277.19079,1584.33503637685,1831.32011887685,NA,main,main
48,50,89.55656664,121.583938486173,30.4508391443608,112.526972798376,27.161744800857,12613.73243914,12524.1758725,1831.32011887685,1920.87668551685,NA,main,main
31,34,132.1887603,102.252379593095,18.3583976833505,102.803383076909,19.5111561865625,12643.3549596,12511.1661993,1818.31044567685,1950.49920597685,NA,main,main
50,53,50.27283691,112.526972798376,27.161744800857,100.629961282074,24.2734254416434,12664.00527605,12613.73243914,1920.87668551685,1971.14952242685,NA,main,main
34,35,24.55985426,102.803383076909,19.5111561865625,102.588801206863,18.9585853498986,12667.91481386,12643.3549596,1950.49920597685,1975.05906023685,NA,main,main
50,51,60.89145317,112.526972798376,27.161744800857,111.421329124476,26.7920230774443,12674.62389231,12613.73243914,1920.87668551685,1981.76813868685,NA,main,main
35,36,12.46326756,102.588801206863,18.9585853498986,102.518216637081,18.886545986865,12680.37808142,12667.91481386,1975.05906023685,1987.52232779685,NA,main,main
31,32,170.9696641,102.252379593095,18.3583976833505,101.709621697586,14.4305196345481,12682.1358634,12511.1661993,1818.31044567685,1989.28010977685,NA,main,main
36,38,2.880154343,102.518216637081,18.886545986865,102.511673834123,18.9736828669879,12683.258235763,12680.37808142,1987.52232779685,1990.40248213985,NA,main,main
