node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,7677.645914,121.768835283454,30.7473102531769,119.346528584401,30.0811549729153,7677.645914,0,-6403.12550712315,1274.52040687685,NA,main,main
28,36,455.0747086,121.768835283454,30.7473102531769,122.922608016057,31.0314937944097,455.0747086,0,-6403.12550712315,-5948.05079852315,NA,main,main
36,37,7088.330264,122.922608016057,31.0314937944097,101.236764825018,18.7060873978051,7543.4049726,455.0747086,-5948.05079852315,1140.27946547685,NA,main,main
37,38,565.2715069,101.236764825018,18.7060873978051,100.502837641108,18.7810165077548,8108.6764795,7543.4049726,1140.27946547685,1705.55097237685,NA,main,main
38,39,122.4821767,100.502837641108,18.7810165077548,101.081516176728,18.4021236236679,8231.1586562,8108.6764795,1705.55097237685,1828.03314907685,NA,main,main
29,30,565.9551478,119.346528584401,30.0811549729153,119.432846653157,30.9568856023974,8243.6010618,7677.645914,1274.52040687685,1840.47555467685,NA,main,main
30,32,70.85656385,119.432846653157,30.9568856023974,112.488670972251,29.4879688601932,8314.45762565,8243.6010618,1840.47555467685,1911.33211852685,NA,main,main
39,40,125.4411978,101.081516176728,18.4021236236679,101.696770184486,18.5588566232983,8356.599854,8231.1586562,1828.03314907685,1953.47434687685,NA,main,main
32,35,55.40121412,112.488670972251,29.4879688601932,100.891581091856,26.1205824687088,8369.85883977,8314.45762565,1911.33211852685,1966.73333264685,NA,main,main
32,33,63.08305106,112.488670972251,29.4879688601932,112.348281728962,29.3169967978966,8377.54067671,8314.45762565,1911.33211852685,1974.41516958685,NA,main,main
40,41,21.22970332,101.696770184486,18.5588566232983,101.732944081844,18.6284782714534,8377.82955732,8356.599854,1953.47434687685,1974.70405019685,NA,main,main
41,42,9.544435834,101.732944081844,18.6284782714534,102.320347833139,18.5347998003721,8387.373993154,8377.82955732,1974.70405019685,1984.24848603085,NA,main,main
42,44,3.162855288,102.320347833139,18.5347998003721,102.126488014685,19.0464020154538,8390.536848442,8387.373993154,1984.24848603085,1987.41134131885,NA,main,main
39,48,169.30084,101.081516176728,18.4021236236679,105.694012268427,13.7440473359863,8400.4594962,8231.1586562,1828.03314907685,1997.33398907685,NA,main,main
30,31,158.9381415,119.432846653157,30.9568856023974,122.373140536345,30.0253170572288,8402.5392033,8243.6010618,1840.47555467685,1999.41369617685,NA,main,main
44,45,13.99147629,102.126488014685,19.0464020154538,102.32878315266,18.8661315262152,8404.528324732,8390.536848442,1987.41134131885,2001.40281760885,NA,main,main
45,46,3.45187418,102.32878315266,18.8661315262152,102.22030112285,18.8789644586982,8407.980198912,8404.528324732,2001.40281760885,2004.85469178885,NA,main,main
42,43,22.16709033,102.320347833139,18.5347998003721,103.110432592873,18.1797647225287,8409.541083484,8387.373993154,1984.24848603085,2006.41557636085,NA,main,main
48,49,19.54124735,105.694012268427,13.7440473359863,106.447694908105,13.753788405302,8420.00074355,8400.4594962,1997.33398907685,2016.87523642685,NA,main,main
46,47,14.21113412,102.22030112285,18.8789644586982,102.238635186264,18.6972354511954,8422.191333032,8407.980198912,2004.85469178885,2019.06582590885,NA,main,main
40,13,67.04380313,101.696770184486,18.5588566232983,101.42243092079,23.2174647896891,8423.64365713,8356.599854,1953.47434687685,2020.51815000685,SC2_MN996532.2,main,main
44,5,33.10680869,102.126488014685,19.0464020154538,101.581831223523,21.2831474922968,8423.643657132,8390.536848442,1987.41134131885,2020.51815000885,SC2_MZ081381.1,main,main
45,7,19.1153324,102.32878315266,18.8661315262152,102.234569136376,18.719611386466,8423.643657132,8404.528324732,2001.40281760885,2020.51815000885,SC2_MZ937000.1,main,main
46,6,15.66345822,102.22030112285,18.8789644586982,101.768156795902,21.2801577747598,8423.643657132,8407.980198912,2004.85469178885,2020.51815000885,SC2_EPI_ISL_412977,main,main
47,8,1.452324105,102.238635186264,18.6972354511954,102.206622678878,18.6485649267122,8423.643657137,8422.191333032,2019.06582590885,2020.51815001385,SC2_MZ937002.1,main,main
47,9,1.452324105,102.238635186264,18.6972354511954,102.049797860441,18.8598389636853,8423.643657137,8422.191333032,2019.06582590885,2020.51815001385,SC2_MZ937004.1,main,main
41,12,45.81409982,101.732944081844,18.6284782714534,102.194197956098,18.9023458893944,8423.64365714,8377.82955732,1974.70405019685,2020.51815001685,SC2_MZ937001.1,main,main
43,10,14.10257366,103.110432592873,18.1797647225287,102.307845498592,18.7904621653763,8423.643657144,8409.541083484,2006.41557636085,2020.51815002085,SC2_MZ937003.1,main,main
48,2,23.18416102,105.694012268427,13.7440473359863,101.117038551425,13.5012770431186,8423.64365722,8400.4594962,1997.33398907685,2020.51815009685,SC2_MW251308.1,main,main
49,3,3.642913674,106.447694908105,13.753788405302,106.010431283982,13.6885619505293,8423.643657224,8420.00074355,2016.87523642685,2020.51815010085,SC2_EPI_ISL_852605,main,main
49,4,3.642913674,106.447694908105,13.753788405302,106.446168034852,13.788800819574,8423.643657224,8420.00074355,2016.87523642685,2020.51815010085,SC2_EPI_ISL_852604,main,main
36,27,7968.568949,122.922608016057,31.0314937944097,141.271336311702,39.6257919166196,8423.6436576,455.0747086,-5948.05079852315,2020.51815047685,SC2_LC556375.1,main,main
29,19,745.9977437,119.346528584401,30.0811549729153,118.926172490816,27.8781939157853,8423.6436577,7677.645914,1274.52040687685,2020.51815057685,SC2_KF294457.1,main,main
35,25,53.78481797,100.891581091856,26.1205824687088,100.978865558407,26.5087939931905,8423.64365774,8369.85883977,1966.73333264685,2020.51815061685,SC2_MW703458.1,main,main
35,26,53.78481797,100.891581091856,26.1205824687088,101.815634808716,24.9660707207955,8423.64365774,8369.85883977,1966.73333264685,2020.51815061685,SC2_OK017806.1,main,main
33,22,46.10298103,112.348281728962,29.3169967978966,112.169193033233,29.1364321157518,8423.64365774,8377.54067671,1974.41516958685,2020.51815061685,SC2_OK017805.1,main,main
34,23,0,111.326654983094,28.1606464886763,111.45153968257,28.078089485937,8423.6436577436,8424.41043863,2020.51815062045,2020.51815062045,SC2_OK017804.1,main,main
34,24,0,111.326654983094,28.1606464886763,110.942607856703,27.9802845669669,8423.6436577436,8424.41043863,2020.51815062045,2020.51815062045,SC2_OK017803.1,main,main
31,20,21.10445448,122.373140536345,30.0253170572288,122.195770136778,29.8666109464333,8423.64365778,8402.5392033,1999.41369617685,2020.51815065685,SC2_MG772933.1,main,main
31,21,21.10445448,122.373140536345,30.0253170572288,122.310086971935,30.0628294067086,8423.64365778,8402.5392033,1999.41369617685,2020.51815065685,SC2_MG772934.1,main,main
33,34,46.1029810336,112.348281728962,29.3169967978966,111.326654983094,28.1606464886763,8424.41043863,8377.54067671,1974.41516958685,2020.51815062045,NA,main,main
