node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,1694.310868,120.193147599823,27.8627115926405,120.309096068028,28.6650748641059,1694.310868,0,50.2427640168492,1744.55363201685,NA,main,main
28,46,969.4581438,120.193147599823,27.8627115926405,120.162622190609,28.166419236736,969.4581438,0,50.2427640168492,1019.70090781685,NA,main,main
46,47,847.321016,120.162622190609,28.166419236736,119.501851174085,27.2336152366755,1816.7791598,969.4581438,1019.70090781685,1867.02192381685,NA,main,main
29,30,181.2559919,120.309096068028,28.6650748641059,103.751408004308,21.5559627778414,1875.5668599,1694.310868,1744.55363201685,1925.80962391685,NA,main,main
47,48,75.19271837,119.501851174085,27.2336152366755,119.330302097513,27.2288595879632,1891.97187817,1816.7791598,1867.02192381685,1942.21464218685,NA,main,main
30,31,45.03166001,103.751408004308,21.5559627778414,103.812312498652,21.4002513672407,1920.59851991,1875.5668599,1925.80962391685,1970.84128392685,NA,main,main
48,50,41.87018926,119.330302097513,27.2288595879632,111.648965157431,26.645469626071,1933.84206743,1891.97187817,1942.21464218685,1984.08483144685,NA,main,main
50,51,8.678748655,111.648965157431,26.645469626071,111.030585309377,26.3642143485573,1942.520816085,1933.84206743,1984.08483144685,1992.76358010185,NA,main,main
31,34,28.86084896,103.812312498652,21.4002513672407,102.823705391082,19.5523776395203,1949.45936887,1920.59851991,1970.84128392685,1999.70213288685,NA,main,main
50,53,16.53123762,111.648965157431,26.645469626071,102.838519906885,26.1314652436485,1950.37330505,1933.84206743,1984.08483144685,2000.61606906685,NA,main,main
34,35,4.657783968,102.823705391082,19.5523776395203,102.165509212291,18.9000084971562,1954.117152838,1949.45936887,1999.70213288685,2004.35991685485,NA,main,main
35,36,2.228951458,102.165509212291,18.9000084971562,102.113668442913,19.0190255162427,1956.346104296,1954.117152838,2004.35991685485,2006.58886831285,NA,main,main
36,38,1.682571938,102.113668442913,19.0190255162427,102.11783923754,18.9415810235896,1958.028676234,1956.346104296,2006.58886831285,2008.27144025085,NA,main,main
48,49,68.11177015,119.330302097513,27.2288595879632,121.79438365624,30.3300788996871,1960.08364832,1891.97187817,1942.21464218685,2010.32641233685,NA,main,main
31,32,39.80954116,103.812312498652,21.4002513672407,105.916646205158,14.6651828149382,1960.40806107,1920.59851991,1970.84128392685,2010.65082508685,NA,main,main
38,39,4.443212318,102.11783923754,18.9415810235896,102.03287059955,18.7943305079671,1962.471888552,1958.028676234,2008.27144025085,2012.71465256885,NA,main,main
39,40,0.5604932626,102.03287059955,18.7943305079671,102.047789759141,18.7980022726935,1963.0323818146,1962.471888552,2012.71465256885,2013.27514583145,NA,main,main
36,37,8.281221316,102.113668442913,19.0190255162427,102.119227690897,18.7934195966136,1964.627325612,1956.346104296,2006.58886831285,2014.87008962885,NA,main,main
51,52,27.86392822,111.030585309377,26.3642143485573,112.179737789709,29.2985849804203,1970.384744305,1942.520816085,1992.76358010185,2020.62750832185,NA,main,main
39,41,7.928014846,102.03287059955,18.7943305079671,102.189460443729,18.6428469052282,1970.399903398,1962.471888552,2012.71465256885,2020.64266741485,NA,main,main
46,27,1001.372696,120.162622190609,28.166419236736,141.271336311702,39.6257919166196,1970.8308398,969.4581438,1019.70090781685,2021.07360381685,SC2_LC556375.1,main,main
35,12,16.71368712,102.165509212291,18.9000084971562,102.194197956098,18.9023458893944,1970.830839958,1954.117152838,2004.35991685485,2021.07360397485,SC2_MZ937001.1,main,main
34,13,21.37147109,102.823705391082,19.5523776395203,101.42243092079,23.2174647896891,1970.83083996,1949.45936887,1999.70213288685,2021.07360397685,SC2_MN996532.2,main,main
41,8,0.4309365643,102.189460443729,18.6428469052282,102.206622678878,18.6485649267122,1970.8308399623,1970.399903398,2020.64266741485,2021.07360397915,SC2_MZ937002.1,main,main
41,9,0.4309365643,102.189460443729,18.6428469052282,102.049797860441,18.8598389636853,1970.8308399623,1970.399903398,2020.64266741485,2021.07360397915,SC2_MZ937004.1,main,main
40,6,7.798458148,102.047789759141,18.7980022726935,101.768156795902,21.2801577747598,1970.8308399626,1963.0323818146,2013.27514583145,2021.07360397945,SC2_EPI_ISL_412977,main,main
40,7,7.798458148,102.047789759141,18.7980022726935,102.234569136376,18.719611386466,1970.8308399626,1963.0323818146,2013.27514583145,2021.07360397945,SC2_MZ937000.1,main,main
37,10,6.203514351,102.119227690897,18.7934195966136,102.307845498592,18.7904621653763,1970.830839963,1964.627325612,2014.87008962885,2021.07360397985,SC2_MZ937003.1,main,main
38,5,12.80216373,102.11783923754,18.9415810235896,101.581831223523,21.2831474922968,1970.830839964,1958.028676234,2008.27144025085,2021.07360398085,SC2_MZ081381.1,main,main
33,3,0,106.177840780203,13.6496976268859,106.010431283982,13.6885619505293,1970.8308399662,1971.04216749,2021.07360398305,2021.07360398305,SC2_EPI_ISL_852605,main,main
33,4,0,106.177840780203,13.6496976268859,106.446168034852,13.788800819574,1970.8308399662,1971.04216749,2021.07360398305,2021.07360398305,SC2_EPI_ISL_852604,main,main
53,25,20.45753492,102.838519906885,26.1314652436485,102.980440320465,26.3518817387334,1970.83083997,1950.37330505,2000.61606906685,2021.07360398685,SC2_MW703458.1,main,main
53,26,20.45753492,102.838519906885,26.1314652436485,103.037334130736,26.0708395115222,1970.83083997,1950.37330505,2000.61606906685,2021.07360398685,SC2_OK017806.1,main,main
32,2,10.4227789,105.916646205158,14.6651828149382,101.117038551425,13.5012770431186,1970.83083997,1960.40806107,2010.65082508685,2021.07360398685,SC2_MW251308.1,main,main
52,23,0.4460956652,112.179737789709,29.2985849804203,112.168442526941,29.316951556123,1970.8308399702,1970.384744305,2020.62750832185,2021.07360398705,SC2_OK017804.1,main,main
52,24,0.4460956652,112.179737789709,29.2985849804203,112.160653568995,29.4157679652109,1970.8308399702,1970.384744305,2020.62750832185,2021.07360398705,SC2_OK017803.1,main,main
51,22,28.31002389,111.030585309377,26.3642143485573,111.504646482002,26.2171723269376,1970.830839975,1942.520816085,1992.76358010185,2021.07360399185,SC2_OK017805.1,main,main
49,20,10.74719166,121.79438365624,30.3300788996871,122.195770136778,29.8666109464333,1970.83083998,1960.08364832,2010.32641233685,2021.07360399685,SC2_MG772933.1,main,main
49,21,10.74719166,121.79438365624,30.3300788996871,122.310086971935,30.0628294067086,1970.83083998,1960.08364832,2010.32641233685,2021.07360399685,SC2_MG772934.1,main,main
47,19,154.0516802,119.501851174085,27.2336152366755,118.926172490816,27.8781939157853,1970.83084,1816.7791598,1867.02192381685,2021.07360401685,SC2_KF294457.1,main,main
32,33,10.4227788962,105.916646205158,14.6651828149382,106.177840780203,13.6496976268859,1971.04216749,1960.40806107,2010.65082508685,2021.07360398305,NA,main,main
