node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13131.80139,115.007328562087,26.9481421012409,106.325760026419,23.7036536376936,13131.80139,0,-12922.0241540514,209.777235948628,NA,main,main
28,46,10487.62745,115.007328562087,26.9481421012409,115.338424063347,27.2312199790723,10487.62745,0,-12922.0241540514,-2434.39670405137,NA,main,main
29,30,1323.397632,106.325760026419,23.7036536376936,106.364154683914,23.8283727532577,14455.199022,13131.80139,209.777235948628,1533.17486794863,NA,main,main
46,47,4020.761993,115.338424063347,27.2312199790723,117.539249000872,27.7312535396343,14508.389443,10487.62745,-2434.39670405137,1586.36528894863,NA,main,main
47,48,235.1030561,117.539249000872,27.7312535396343,116.049397213329,27.9976847263278,14743.4924991,14508.389443,1586.36528894863,1821.46834504863,NA,main,main
30,31,289.9626308,106.364154683914,23.8283727532577,104.033224069258,19.7643527876811,14745.1616528,14455.199022,1533.17486794863,1823.13749874863,NA,main,main
48,50,83.60173623,116.049397213329,27.9976847263278,110.401361394306,29.8404787066688,14827.09423533,14743.4924991,1821.46834504863,1905.07008127863,NA,main,main
31,32,111.4097086,104.033224069258,19.7643527876811,103.756718019175,19.6202798702575,14856.5713614,14745.1616528,1823.13749874863,1934.54720734863,NA,main,main
50,51,59.67069052,110.401361394306,29.8404787066688,110.799793297081,29.919820891133,14886.76492585,14827.09423533,1905.07008127863,1964.74077179863,NA,main,main
32,33,35.92322675,103.756718019175,19.6202798702575,102.618195843326,18.7380283016164,14892.49458815,14856.5713614,1934.54720734863,1970.47043409863,NA,main,main
33,34,11.51325826,102.618195843326,18.7380283016164,102.129678839141,18.6888349264558,14904.00784641,14892.49458815,1970.47043409863,1981.98369235863,NA,main,main
50,53,83.52970827,110.401361394306,29.8404787066688,99.2457553408427,24.5754216863295,14910.6239436,14827.09423533,1905.07008127863,1988.59978954863,NA,main,main
34,36,10.08965127,102.129678839141,18.6888349264558,102.575788756183,18.9291752702907,14914.09749768,14904.00784641,1981.98369235863,1992.07334362863,NA,main,main
48,49,177.8301454,116.049397213329,27.9976847263278,122.780598504332,30.1378408657693,14921.3226445,14743.4924991,1821.46834504863,1999.29849044863,NA,main,main
36,37,7.939079578,102.575788756183,18.9291752702907,102.372831999405,18.7900810110452,14922.036577258,14914.09749768,1992.07334362863,2000.01242320663,NA,main,main
37,38,0.3115469498,102.372831999405,18.7900810110452,102.363171719789,18.7831161384217,14922.3481242078,14922.036577258,2000.01242320663,2000.32397015643,NA,main,main
31,40,178.4003447,104.033224069258,19.7643527876811,101.283667044126,13.5142411256444,14923.5619975,14745.1616528,1823.13749874863,2001.53784344863,NA,main,main
34,35,19.66362974,102.129678839141,18.6888349264558,102.134830571686,18.6956701503284,14923.67147615,14904.00784641,1981.98369235863,2001.64732209863,NA,main,main
38,39,19.45570892,102.363171719789,18.7831161384217,102.197551168741,18.6442920367669,14941.8038331278,14922.3481242078,2000.32397015643,2019.77967907643,NA,main,main
36,5,28.97010434,102.575788756183,18.9291752702907,101.581831223523,21.2831474922968,14943.06760202,14914.09749768,1992.07334362863,2021.04344796863,SC2_MZ081381.1,main,main
39,8,1.263768899,102.197551168741,18.6442920367669,102.206622678878,18.6485649267122,14943.0676020268,14941.8038331278,2019.77967907643,2021.04344797543,SC2_MZ937002.1,main,main
39,9,1.263768899,102.197551168741,18.6442920367669,102.049797860441,18.8598389636853,14943.0676020268,14941.8038331278,2019.77967907643,2021.04344797543,SC2_MZ937004.1,main,main
38,6,20.71947782,102.363171719789,18.7831161384217,101.768156795902,21.2801577747598,14943.0676020278,14922.3481242078,2000.32397015643,2021.04344797643,SC2_EPI_ISL_412977,main,main
37,7,21.03102477,102.372831999405,18.7900810110452,102.234569136376,18.719611386466,14943.067602028,14922.036577258,2000.01242320663,2021.04344797663,SC2_MZ937000.1,main,main
32,13,86.49624063,103.756718019175,19.6202798702575,101.42243092079,23.2174647896891,14943.06760203,14856.5713614,1934.54720734863,2021.04344797863,SC2_MN996532.2,main,main
33,12,50.57301388,102.618195843326,18.7380283016164,102.194197956098,18.9023458893944,14943.06760203,14892.49458815,1970.47043409863,2021.04344797863,SC2_MZ937001.1,main,main
35,10,19.39612588,102.134830571686,18.6956701503284,102.307845498592,18.7904621653763,14943.06760203,14923.67147615,2001.64732209863,2021.04344797863,SC2_MZ937003.1,main,main
40,2,19.50560457,101.283667044126,13.5142411256444,101.117038551425,13.5012770431186,14943.06760207,14923.5619975,2001.53784344863,2021.04344801863,SC2_MW251308.1,main,main
41,3,0,106.46179204699,13.7980292438681,106.010431283982,13.6885619505293,14943.0676020714,14943.0927054,2021.04344801998,2021.04344801998,SC2_EPI_ISL_852605,main,main
41,4,0,106.46179204699,13.7980292438681,106.446168034852,13.788800819574,14943.0676020714,14943.0927054,2021.04344801998,2021.04344801998,SC2_EPI_ISL_852604,main,main
46,27,4455.440153,115.338424063347,27.2312199790723,141.271336311702,39.6257919166196,14943.067603,10487.62745,-2434.39670405137,2021.04344894863,SC2_LC556375.1,main,main
49,20,21.74495898,122.780598504332,30.1378408657693,122.195770136778,29.8666109464333,14943.06760348,14921.3226445,1999.29849044863,2021.04344942863,SC2_MG772933.1,main,main
49,21,21.74495898,122.780598504332,30.1378408657693,122.310086971935,30.0628294067086,14943.06760348,14921.3226445,1999.29849044863,2021.04344942863,SC2_MG772934.1,main,main
47,19,434.6781605,117.539249000872,27.7312535396343,118.926172490816,27.8781939157853,14943.0676035,14508.389443,1586.36528894863,2021.04344944863,SC2_KF294457.1,main,main
