node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12120.74592,120.530463567305,27.550758938802,119.974576524839,27.3861853720527,12120.74592,0,-20437.4565223432,-8316.71060234315,NA
29,30,5873.315249,119.974576524839,27.3861853720527,119.845612991158,27.3340263113144,17994.061169,12120.74592,-8316.71060234315,-2443.39535334315,NA
30,35,3599.868773,119.845612991158,27.3340263113144,118.81047536945,27.2714753904653,21593.929942,17994.061169,-2443.39535334315,1156.47341965685,NA
35,36,323.6523839,118.81047536945,27.2714753904653,111.827041686859,26.3958279038434,21917.5823259,21593.929942,1156.47341965685,1480.12580355685,NA
36,41,406.7604774,111.827041686859,26.3958279038434,112.815639741907,26.0747419741061,22324.3428033,21917.5823259,1480.12580355685,1886.88628095685,NA
36,37,452.7245189,111.827041686859,26.3958279038434,110.915342753564,26.6400666103929,22370.3068448,21917.5823259,1480.12580355685,1932.85032245685,NA
41,42,54.39184021,112.815639741907,26.0747419741061,109.937075961164,25.0359167704452,22378.73464351,22324.3428033,1886.88628095685,1941.27812116685,NA
37,38,26.35422859,110.915342753564,26.6400666103929,110.453160527679,26.5195282845852,22396.66107339,22370.3068448,1932.85032245685,1959.20455104685,NA
41,53,74.03690143,112.815639741907,26.0747419741061,100.569869528275,23.5636549123094,22398.37970473,22324.3428033,1886.88628095685,1960.92318238685,NA
42,43,39.45408156,109.937075961164,25.0359167704452,101.850461111237,21.7862570660011,22418.18872507,22378.73464351,1941.27812116685,1980.73220272685,NA
43,44,6.178958422,101.850461111237,21.7862570660011,102.258388739558,21.9288913707747,22424.367683492,22418.18872507,1980.73220272685,1986.91116114885,NA
44,45,3.376341958,102.258388739558,21.9288913707747,102.322242870137,21.9536783927787,22427.74402545,22424.367683492,1986.91116114885,1990.28750310685,NA
45,46,9.004821755,102.322242870137,21.9536783927787,102.333025924797,22.072317928342,22436.748847205,22427.74402545,1990.28750310685,1999.29232486185,NA
43,52,21.42476763,101.850461111237,21.7862570660011,101.657607325785,21.7262536020361,22439.6134927,22418.18872507,1980.73220272685,2002.15697035685,NA
46,47,5.474302677,102.333025924797,22.072317928342,102.291866925039,18.4586614698442,22442.223149882,22436.748847205,1999.29232486185,2004.76662753885,NA
38,40,57.51326817,110.453160527679,26.5195282845852,121.892323601268,29.618115290191,22454.17434156,22396.66107339,1959.20455104685,2016.71781921685,NA
47,48,14.24423743,102.291866925039,18.4586614698442,101.97316968091,18.4665773372747,22456.467387312,22442.223149882,2004.76662753885,2019.01086496885,NA
48,49,1.166195226,101.97316968091,18.4665773372747,102.104295663747,18.4947413017526,22457.633582538,22456.467387312,2019.01086496885,2020.17706019485,NA
30,31,4463.815514,119.845612991158,27.3340263113144,127.638241107071,26.1535282833865,22457.876683,17994.061169,-2443.39535334315,2020.42016065685,NA
28,27,22458.00544,120.530463567305,27.550758938802,119.259126520423,28.2941863767039,22458.00544,0,-20437.4565223432,2020.54891765685,SC2_KF294457.1
29,26,10337.25952,119.974576524839,27.3861853720527,141.488917979843,39.5753966877352,22458.00544,12120.74592,-8316.71060234315,2020.54891765685,SC2_LC556375.1
35,6,864.0755004,118.81047536945,27.2714753904653,119.040243854014,27.3589504493039,22458.0054424,21593.929942,1156.47341965685,2020.54892005685,SC2_MT121216.1
39,9,-0.7360114402,110.447494355136,26.356587691107,110.44392069805,26.3771751312453,22458.0054424098,22458.74145385,2021.28493150685,2020.54892006665,SC2_OK017803.1
39,10,-0.7360114402,110.447494355136,26.356587691107,110.375513710364,26.3028116351896,22458.0054424098,22458.74145385,2021.28493150685,2020.54892006665,SC2_OK017804.1
37,11,87.69859761,110.915342753564,26.6400666103929,112.213613069766,27.8364883011595,22458.00544241,22370.3068448,1932.85032245685,2020.54892006685,SC2_OK017805.1
46,12,21.25659521,102.333025924797,22.072317928342,103.121984205457,22.5690341494839,22458.005442415,22436.748847205,1999.29232486185,2020.54892007185,SC2_MW703458.1
40,7,3.831100858,121.892323601268,29.618115290191,122.087860402606,30.2088975519636,22458.005442418,22454.17434156,2016.71781921685,2020.54892007485,SC2_MG772934.1
40,8,3.831100858,121.892323601268,29.618115290191,122.42388374655,29.8790335727592,22458.005442418,22454.17434156,2016.71781921685,2020.54892007485,SC2_MG772933.1
49,15,0.3718598807,102.104295663747,18.4947413017526,102.101950981134,18.4946844428502,22458.0054424187,22457.633582538,2020.17706019485,2020.54892007555,SC2_MZ937004.1
50,13,-0.3821010448,102.331657594553,18.5674397696263,102.266006594305,18.448733026512,22458.0054424187,22458.3875434635,2020.93102112035,2020.54892007555,SC2_MZ937003.1
50,14,-0.3821010448,102.331657594553,18.5674397696263,102.352935557289,18.5765599487948,22458.0054424187,22458.3875434635,2020.93102112035,2020.54892007555,SC2_MZ937002.1
48,16,1.538055107,101.97316968091,18.4665773372747,101.975777618016,18.4772426391244,22458.005442419,22456.467387312,2019.01086496885,2020.54892007585,SC2_MZ937000.1
42,23,79.27079891,109.937075961164,25.0359167704452,101.08588678832,13.6164908029926,22458.00544242,22378.73464351,1941.27812116685,2020.54892007685,SC2_MW251308.1
53,24,59.62573769,100.569869528275,23.5636549123094,101.534619747974,23.3114901073659,22458.00544242,22398.37970473,1960.92318238685,2020.54892007685,SC2_MN996532.2
53,25,59.62573769,100.569869528275,23.5636549123094,101.261491032219,24.2494979162601,22458.00544242,22398.37970473,1960.92318238685,2020.54892007685,SC2_OK017806.1
52,18,18.39194972,101.657607325785,21.7262536020361,101.36128267179,21.6590596956329,22458.00544242,22439.6134927,2002.15697035685,2020.54892007685,SC2_MZ081381.1
52,19,18.39194972,101.657607325785,21.7262536020361,100.990588544988,21.5484289405592,22458.00544242,22439.6134927,2002.15697035685,2020.54892007685,SC2_MN908947.3
51,21,-0.5356530893,106.15933144775,13.8167412580397,106.287599326193,13.6274670609003,22458.0054424207,22458.54109551,2021.08457316685,2020.54892007755,SC2_EPI_ISL_852605
51,22,-0.5356530893,106.15933144775,13.8167412580397,106.247384582914,13.837483434147,22458.0054424207,22458.54109551,2021.08457316685,2020.54892007755,SC2_EPI_ISL_852604
44,20,33.63775893,102.258388739558,21.9288913707747,101.662004577744,21.3696907713875,22458.005442422,22424.367683492,1986.91116114885,2020.54892007885,SC2_EPI_ISL_412977
47,17,15.78229254,102.291866925039,18.4586614698442,102.32122808221,18.5456538831785,22458.005442422,22442.223149882,2004.76662753885,2020.54892007885,SC2_MZ937001.1
33,3,-0.5879369591,128.200575490486,26.1640230129311,127.593749123966,25.4560490338312,22458.0054424646,22458.5933794237,2021.13685708054,2020.54892012144,SC2_MT040335.1
31,5,0.1287594646,127.638241107071,26.1535282833865,127.31259867974,26.0891570373535,22458.0054424646,22457.876683,2020.42016065685,2020.54892012145,SC2_MT072864.1
32,4,-0.5391899646,128.17698332649,26.1648828749163,127.665978554999,25.9252994086218,22458.0054424646,22458.5446324292,2021.08811008605,2020.54892012145,SC2_MT040333.1
34,2,-0.7264725637,128.177664436025,26.1588158581093,128.168803381443,26.1447586946564,22458.0054424647,22458.7319150284,2021.27539268524,2020.54892012154,SC2_MT040334.1
34,1,-0.7264725637,128.177664436025,26.1588158581093,128.111631410298,26.1957971930773,22458.0054424647,22458.7319150284,2021.27539268524,2020.54892012154,SC2_MT040336.1
49,50,0.7539609255,102.104295663747,18.4947413017526,102.331657594553,18.5674397696263,22458.3875434635,22457.633582538,2020.17706019485,2020.93102112035,NA
45,51,30.79707006,102.322242870137,21.9536783927787,106.15933144775,13.8167412580397,22458.54109551,22427.74402545,1990.28750310685,2021.08457316685,NA
31,32,0.6679494292,127.638241107071,26.1535282833865,128.17698332649,26.1648828749163,22458.5446324292,22457.876683,2020.42016065685,2021.08811008605,NA
32,33,0.04874699449,128.17698332649,26.1648828749163,128.200575490486,26.1640230129311,22458.5933794237,22458.5446324292,2021.08811008605,2021.13685708054,NA
33,34,0.1385356047,128.200575490486,26.1640230129311,128.177664436025,26.1588158581093,22458.7319150284,22458.5933794237,2021.13685708054,2021.27539268524,NA
38,39,62.08038046,110.453160527679,26.5195282845852,110.447494355136,26.356587691107,22458.74145385,22396.66107339,1959.20455104685,2021.28493150685,NA
