node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,11256.45917,113.465522639609,33.821787348237,119.259126520423,28.2941863767039,11256.45917,0,-9235.87214130315,2020.58702869685,SC2_KF294457.1
28,29,4304.446136,113.465522639609,33.821787348237,116.065590122997,32.9150226544356,4304.446136,0,-9235.87214130315,-4931.42600530315,NA
29,30,4470.839048,116.065590122997,32.9150226544356,106.412693427322,20.58541593554,8775.285184,4304.446136,-4931.42600530315,-460.58695730315,NA
30,35,1998.790138,106.412693427322,20.58541593554,106.289326335331,20.4405601012275,10774.075322,8775.285184,-460.58695730315,1538.20318069685,NA
35,36,240.094934,106.289326335331,20.4405601012275,103.550430657926,19.2649819127436,11014.170256,10774.075322,1538.20318069685,1778.29811469685,NA
36,37,138.0407156,103.550430657926,19.2649819127436,101.723604253076,22.7632363958019,11152.2109716,11014.170256,1778.29811469685,1916.33883029685,NA
37,38,47.78771872,101.723604253076,22.7632363958019,101.633318603624,22.7800624479822,11199.99869032,11152.2109716,1916.33883029685,1964.12654901685,NA
36,50,186.1813726,103.550430657926,19.2649819127436,111.891144101678,28.9817420900328,11200.3516286,11014.170256,1778.29811469685,1964.47948729685,NA
37,49,62.87246489,101.723604253076,22.7632363958019,101.072311427612,23.9306879562297,11215.08343649,11152.2109716,1916.33883029685,1979.21129518685,NA
38,39,18.27325709,101.633318603624,22.7800624479822,101.661382640803,21.4007123897312,11218.27194741,11199.99869032,1964.12654901685,1982.39980610685,NA
39,40,0.217317001,101.661382640803,21.4007123897312,101.695132405095,21.4273886665479,11218.489264411,11218.27194741,1982.39980610685,1982.61712310785,NA
50,51,19.98104892,111.891144101678,28.9817420900328,111.975556754136,28.3037999016019,11220.33267752,11200.3516286,1964.47948729685,1984.46053621685,NA
40,41,3.420440941,101.695132405095,21.4273886665479,101.603902140151,21.5795286545527,11221.909705352,11218.489264411,1982.61712310785,1986.03756404885,NA
