node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3744.315947,119.161823769268,28.3938953722901,119.049532470147,28.0442086853685,3744.315947,0,-12006.4614473092,-8262.14550030915,NA
29,30,5954.729454,119.049532470147,28.0442086853685,112.074627180686,24.3927053309919,9699.045401,3744.315947,-8262.14550030915,-2307.41604630915,NA
30,35,3763.920388,112.074627180686,24.3927053309919,112.413687187685,25.4726626854506,13462.965789,9699.045401,-2307.41604630915,1456.50434169085,NA
35,36,210.6423108,112.413687187685,25.4726626854506,112.409682218316,25.9514461846247,13673.6080998,13462.965789,1456.50434169085,1667.14665249085,NA
36,37,239.1858732,112.409682218316,25.9514461846247,102.514252465355,22.2885515266326,13912.793973,13673.6080998,1667.14665249085,1906.33252569085,NA
36,50,254.5268168,112.409682218316,25.9514461846247,112.234632672312,25.482309358415,13928.1349166,13673.6080998,1667.14665249085,1921.67346929085,NA
37,39,36.67510691,102.514252465355,22.2885515266326,102.285578203434,21.7728559639982,13949.46907991,13912.793973,1906.33252569085,1943.00763260085,NA
37,38,57.20498044,102.514252465355,22.2885515266326,101.846503108113,23.3726447525833,13969.99895344,13912.793973,1906.33252569085,1963.53750613085,NA
50,51,46.50073599,112.234632672312,25.482309358415,112.81948111079,25.9536286246531,13974.63565259,13928.1349166,1921.67346929085,1968.17420528085,NA
39,40,41.38798933,102.285578203434,21.7728559639982,102.244495636372,21.8333172968859,13990.85706924,13949.46907991,1943.00763260085,1984.39562193085,NA
40,41,6.968319613,102.244495636372,21.8333172968859,102.047353352401,21.5834980697364,13997.825388853,13990.85706924,1984.39562193085,1991.36394154385,NA
40,45,14.41318434,102.244495636372,21.8333172968859,102.180560210176,21.7815214998241,14005.27025358,13990.85706924,1984.39562193085,1998.80880627085,NA
45,46,6.595124292,102.180560210176,21.7815214998241,102.249638567353,18.5286236560064,14011.865377872,14005.27025358,1998.80880627085,2005.40393056285,NA
41,42,14.31506317,102.047353352401,21.5834980697364,102.33212912034,22.3504307138596,14012.140452023,13997.825388853,1991.36394154385,2005.67900471385,NA
41,44,16.64887193,102.047353352401,21.5834980697364,101.920753212504,21.2917375157754,14014.474260783,13997.825388853,1991.36394154385,2008.01281347385,NA
51,53,50.3097236,112.81948111079,25.9536286246531,122.340344237497,29.9248377722833,14024.94537619,13974.63565259,1968.17420528085,2018.48392888085,NA
30,31,4326.225234,112.074627180686,24.3927053309919,111.393242425761,23.0796941658422,14025.270635,9699.045401,-2307.41604630915,2018.80918769085,NA
46,47,13.86088797,102.249638567353,18.5286236560064,102.118262438414,18.4752133610923,14025.726265842,14011.865377872,2005.40393056285,2019.26481853285,NA
47,48,0.6319676023,102.118262438414,18.4752133610923,102.022417172261,18.3938859869351,14026.3582334443,14025.726265842,2019.26481853285,2019.89678613515,NA
31,32,1.281843866,111.393242425761,23.0796941658422,111.318576434301,22.875703582763,14026.552478866,14025.270635,2018.80918769085,2020.09103155685,NA
51,52,52.85113608,112.81948111079,25.9536286246531,112.397972634236,27.6283509472259,14027.48678867,13974.63565259,1968.17420528085,2021.02534136085,NA
48,49,1.158087946,102.022417172261,18.3938859869351,102.233369658491,18.443598260018,14027.5163213903,14026.3582334443,2019.89678613515,2021.05487408115,NA
32,2,1.022077099,111.318576434301,22.875703582763,111.326727141104,22.9850861093808,14027.574555965,14026.552478866,2020.09103155685,2021.11310865585,SC2_MT040334.1
34,5,-0.1487848897,111.591495963107,22.8405559798674,111.635211515756,22.8296298296824,14027.5745559653,14027.723340855,2021.26189354585,2021.11310865615,SC2_MT072864.1
34,3,-0.1487848897,111.591495963107,22.8405559798674,111.499598096603,22.4851643118496,14027.5745559653,14027.723340855,2021.26189354585,2021.11310865615,SC2_MT040335.1
33,1,-0.1718228507,111.277827474734,22.8948303931195,111.25892552312,22.8422285551187,14027.5745559653,14027.746378816,2021.28493150685,2021.11310865615,SC2_MT040336.1
33,4,-0.1718228507,111.277827474734,22.8948303931195,111.265573444625,22.9749717368152,14027.5745559653,14027.746378816,2021.28493150685,2021.11310865615,SC2_MT040333.1
