node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,16973.43418,119.524458982089,26.5876785151098,119.259126520423,28.2941863767039,16973.43418,0,-14953.0566885132,2020.37749148685,SC2_KF294457.1
28,29,4810.746009,119.524458982089,26.5876785151098,118.51931500539,29.577818208387,4810.746009,0,-14953.0566885132,-10142.3106795132,NA
29,30,7931.668177,118.51931500539,29.577818208387,115.221034459411,29.5440850370115,12742.414186,4810.746009,-10142.3106795132,-2210.64250251315,NA
30,35,3635.711779,115.221034459411,29.5440850370115,113.516701130899,26.5608123915934,16378.125965,12742.414186,-2210.64250251315,1425.06927648685,NA
35,36,248.2632757,113.516701130899,26.5608123915934,113.658619325809,26.9619518366696,16626.3892407,16378.125965,1425.06927648685,1673.33255218685,NA
36,37,222.9114203,113.658619325809,26.9619518366696,103.528085069923,22.8463007145296,16849.300661,16626.3892407,1673.33255218685,1896.24397248685,NA
37,38,37.96359809,103.528085069923,22.8463007145296,103.80902382686,22.6177781227247,16887.26425909,16849.300661,1896.24397248685,1934.20757057685,NA
36,50,263.5048851,113.658619325809,26.9619518366696,113.574380722989,26.5157853426908,16889.8941258,16626.3892407,1673.33255218685,1936.83743728685,NA
37,49,55.29128328,103.528085069923,22.8463007145296,103.427942078256,22.6854912703018,16904.59194428,16849.300661,1896.24397248685,1951.53525576685,NA
50,51,31.1215442,113.574380722989,26.5157853426908,114.11214660027,26.7753576524552,16921.01567,16889.8941258,1936.83743728685,1967.95898148685,NA
38,39,41.13579948,103.80902382686,22.6177781227247,102.3871837078,23.3109302145561,16928.40005857,16887.26425909,1934.20757057685,1975.34337005685,NA
39,44,4.631863846,102.3871837078,23.3109302145561,102.305423834835,23.049591200545,16933.031922416,16928.40005857,1975.34337005685,1979.97523390285,NA
39,40,7.235839185,102.3871837078,23.3109302145561,102.047214726026,22.4981333673623,16935.635897755,16928.40005857,1975.34337005685,1982.57920924185,NA
40,42,4.966770849,102.047214726026,22.4981333673623,101.509979633304,21.223649929108,16940.602668604,16935.635897755,1982.57920924185,1987.54598009085,NA
44,45,18.87160805,102.305423834835,23.049591200545,102.555901574052,18.9004834476598,16951.903530466,16933.031922416,1979.97523390285,1998.84684195285,NA
40,41,23.84660023,102.047214726026,22.4981333673623,101.365568653378,21.7453978599719,16959.482497985,16935.635897755,1982.57920924185,2006.42580947185,NA
51,53,46.73578538,114.11214660027,26.7753576524552,122.511000503217,29.9124787954561,16967.75145538,16921.01567,1967.95898148685,2014.69476686685,NA
45,46,19.09162748,102.555901574052,18.9004834476598,102.421395053395,18.192889620652,16970.995157946,16951.903530466,1998.84684195285,2017.93846943285,NA
30,31,4229.576148,115.221034459411,29.5440850370115,121.143990047055,36.4373230050246,16971.990334,12742.414186,-2210.64250251315,2018.93364548685,NA
46,47,1.474182392,102.421395053395,18.192889620652,102.315484068237,18.4157761677101,16972.469340338,16970.995157946,2017.93846943285,2019.41265182485,NA
47,48,0.4410002062,102.315484068237,18.4157761677101,102.297985605505,18.4100732523159,16972.9103405442,16972.469340338,2019.41265182485,2019.85365203105,NA
31,32,1.039828783,121.143990047055,36.4373230050246,121.068878306518,36.6704759826491,16973.030162783,16971.990334,2018.93364548685,2019.97347426985,NA
29,26,12162.68817,118.51931500539,29.577818208387,141.488917979843,39.5753966877352,16973.434179,4810.746009,-10142.3106795132,2020.37749048685,SC2_LC556375.1
31,5,1.443845683,121.143990047055,36.4373230050246,121.168382968474,36.3529367627975,16973.434179683,16971.990334,2018.93364548685,2020.37749116985,SC2_MT072864.1
32,1,0.4040169001,121.068878306518,36.6704759826491,121.231087365309,36.4040366434711,16973.4341796831,16973.030162783,2019.97347426985,2020.37749116995,SC2_MT040336.1
33,3,-0.2305831661,120.810856423967,36.4610555401362,121.949359548358,38.0228728213062,16973.4341796831,16973.6647628492,2020.60807433605,2020.37749116995,SC2_MT040335.1
34,4,-0.7585623209,120.807282867072,36.4490344243867,120.756017568451,36.3201462645248,16973.4341796831,16974.192742004,2021.13605349085,2020.37749116995,SC2_MT040333.1
34,2,-0.7585623209,120.807282867072,36.4490344243867,120.760782320692,36.6309427286853,16973.4341796831,16974.192742004,2021.13605349085,2020.37749116995,SC2_MT040334.1
50,11,83.54005398,113.574380722989,26.5157853426908,112.901078395712,26.0650381748466,16973.43417978,16889.8941258,1936.83743728685,2020.37749126685,SC2_OK017805.1
53,7,5.682724401,122.511000503217,29.9124787954561,122.087860402606,30.2088975519636,16973.434179781,16967.75145538,2014.69476686685,2020.37749126785,SC2_MG772934.1
53,8,5.682724401,122.511000503217,29.9124787954561,122.42388374655,29.8790335727592,16973.434179781,16967.75145538,2014.69476686685,2020.37749126785,SC2_MG772933.1
41,18,13.9516818,101.365568653378,21.7453978599719,101.36128267179,21.6590596956329,16973.434179785,16959.482497985,2006.42580947185,2020.37749127185,SC2_MZ081381.1
41,19,13.9516818,101.365568653378,21.7453978599719,101.37832612518,22.5527077542544,16973.434179785,16959.482497985,2006.42580947185,2020.37749127185,SC2_MN908947.3
52,9,-0.9074402343,109.481577616524,26.27078676597,109.517046240526,26.2707718492769,16973.4341797857,16974.34162002,2021.28493150685,2020.37749127255,SC2_OK017803.1
52,10,-0.9074402343,109.481577616524,26.27078676597,109.48436993794,26.2903435858604,16973.4341797857,16974.34162002,2021.28493150685,2020.37749127255,SC2_OK017804.1
38,23,86.1699207,103.80902382686,22.6177781227247,101.08588678832,13.6164908029926,16973.43417979,16887.26425909,1934.20757057685,2020.37749127685,SC2_MW251308.1
42,20,32.83151119,101.509979633304,21.223649929108,101.662004577744,21.3696907713875,16973.434179794,16940.602668604,1987.54598009085,2020.37749128085,SC2_EPI_ISL_412977
47,14,0.9648394578,102.315484068237,18.4157761677101,102.352935557289,18.5765599487948,16973.4341797958,16972.469340338,2019.41265182485,2020.37749128265,SC2_MZ937002.1
48,15,0.5238392516,102.297985605505,18.4100732523159,102.101950981134,18.4946844428502,16973.4341797958,16972.9103405442,2019.85365203105,2020.37749128265,SC2_MZ937004.1
48,13,0.5238392516,102.297985605505,18.4100732523159,102.266006594305,18.448733026512,16973.4341797958,16972.9103405442,2019.85365203105,2020.37749128265,SC2_MZ937003.1
44,12,40.40225738,102.305423834835,23.049591200545,102.707567541755,23.172952463528,16973.434179796,16933.031922416,1979.97523390285,2020.37749128285,SC2_MW703458.1
45,17,21.53064933,102.555901574052,18.9004834476598,102.32122808221,18.5456538831785,16973.434179796,16951.903530466,1998.84684195285,2020.37749128285,SC2_MZ937001.1
46,16,2.43902185,102.421395053395,18.192889620652,101.975777618016,18.4772426391244,16973.434179796,16970.995157946,2017.93846943285,2020.37749128285,SC2_MZ937000.1
43,21,-0.1934510867,106.351683386933,14.1073958187389,106.287599326193,13.6274670609003,16973.4341797973,16973.627630884,2020.57094237085,2020.37749128415,SC2_EPI_ISL_852605
43,22,-0.1934510867,106.351683386933,14.1073958187389,106.247384582914,13.837483434147,16973.4341797973,16973.627630884,2020.57094237085,2020.37749128415,SC2_EPI_ISL_852604
35,6,595.3082148,113.516701130899,26.5608123915934,103.936070514274,26.3982646297703,16973.4341798,16378.125965,1425.06927648685,2020.37749128685,SC2_MT121216.1
49,24,68.84223552,103.427942078256,22.6854912703018,101.534619747974,23.3114901073659,16973.4341798,16904.59194428,1951.53525576685,2020.37749128685,SC2_MN996532.2
49,25,68.84223552,103.427942078256,22.6854912703018,103.004630538408,22.4722762299986,16973.4341798,16904.59194428,1951.53525576685,2020.37749128685,SC2_OK017806.1
42,43,33.02496228,101.509979633304,21.223649929108,106.351683386933,14.1073958187389,16973.627630884,16940.602668604,1987.54598009085,2020.57094237085,NA
32,33,0.6346000662,121.068878306518,36.6704759826491,120.810856423967,36.4610555401362,16973.6647628492,16973.030162783,2019.97347426985,2020.60807433605,NA
33,34,0.5279791548,120.810856423967,36.4610555401362,120.807282867072,36.4490344243867,16974.192742004,16973.6647628492,2020.60807433605,2021.13605349085,NA
51,52,53.32595002,114.11214660027,26.7753576524552,109.481577616524,26.27078676597,16974.34162002,16921.01567,1967.95898148685,2021.28493150685,NA
