node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,89.0304681743189,119.023402187056,31.7130143111313,118.573550743927,32.4191232892463,89.0304681743189,0.0,1746.34152832317,1835.37199649749,,main,main,89.07865415691809,1.0005412302505794
28,53,18.471334239376,119.023402187056,31.7130143111313,119.212515873577,33.2900863726103,18.471334239376,0.0,1746.34152832317,1764.81286256255,,main,main,175.79096840104322,9.516961044768676
29,30,38.2255349793896,118.573550743927,32.4191232892463,119.52174836975,32.4577425955316,127.256003153708,89.0304681743189,1835.37199649749,1873.59753147688,,main,main,89.27168860148525,2.335394093231623
30,31,30.147423526727,119.52174836975,32.4577425955316,102.407012327187,18.9920252777683,157.403426680435,127.256003153708,1873.59753147688,1903.74495500361,,main,main,2268.9086829836006,75.26045073046174
29,49,112.116304513129,118.573550743927,32.4191232892463,112.110274188916,25.6007350907933,201.146772687448,89.0304681743189,1835.37199649749,1947.48830101062,,main,main,983.1909916816227,8.76938457748123
31,43,44.6779359586292,102.407012327187,18.9920252777683,101.006661117641,16.6787171826766,202.081362639065,157.403426680435,1903.74495500361,1948.42289096224,,main,main,295.9460671072194,6.623987002919272
31,32,57.6515073137111,102.407012327187,18.9920252777683,104.924306779652,21.3124327420163,215.054933994147,157.403426680435,1903.74495500361,1961.39646231732,,main,main,367.74298211398934,6.378722764574276
49,50,24.7075281041875,112.110274188916,25.6007350907933,112.178829362696,25.8768858872851,225.854300791635,201.146772687448,1947.48830101062,1972.19582911481,,main,main,31.35687380026637,1.2691222556963082
32,33,15.3913951414418,104.924306779652,21.3124327420163,101.380356045797,22.8450177673221,230.446329135588,215.054933994147,1961.39646231732,1976.78785745876,,main,main,403.1844268596866,26.1954438278373
33,35,4.92390110562189,101.380356045797,22.8450177673221,100.376386794405,21.0014388739807,235.37023024121,230.446329135588,1976.78785745876,1981.71175856438,,main,main,228.97693789437116,46.50315531986123
35,38,5.76410738699891,100.376386794405,21.0014388739807,101.616825338645,17.4964521982128,241.134337628209,235.37023024121,1981.71175856438,1987.47586595138,,main,main,409.30805863860786,71.00979061594386
33,34,12.4023102143314,101.380356045797,22.8450177673221,101.473422476222,23.0828659272022,242.84863934992,230.446329135588,1976.78785745876,1989.19016767309,,main,main,28.01587946698319,2.2589242635303255
35,36,9.0900231480863,100.376386794405,21.0014388739807,100.757691787946,21.0755145830852,244.460253389297,235.37023024121,1981.71175856438,1990.80178171247,,main,main,40.47391887181018,4.452564994879144
50,51,26.44707676333,112.178829362696,25.8768858872851,122.32402673056,30.0050941845777,252.301377554965,225.854300791635,1972.19582911481,1998.64290587814,,main,main,1097.6391734905442,41.503232410640855
36,37,8.22586135299407,100.757691787946,21.0755145830852,100.761645171828,21.1554443361013,252.686114742291,244.460253389297,1990.80178171247,1999.02764306546,,main,main,8.859230537437144,1.0769973085204674
38,39,16.1288490623242,101.616825338645,17.4964521982128,101.965659166552,18.5251387247969,257.263186690533,241.134337628209,1987.47586595138,2003.60471501371,,main,main,119.69828976828624,7.4213782586565715
39,40,3.73252438282233,101.965659166552,18.5251387247969,102.261125892676,18.9347818107222,260.995711073356,257.263186690533,2003.60471501371,2007.33723939653,,main,main,55.01753212050282,14.740032877937045
40,41,0.775374490099018,102.261125892676,18.9347818107222,102.334086514368,18.884492698376,261.771085563455,260.995711073356,2007.33723939653,2008.11261388663,,main,main,9.490301305550425,12.239635720203381
43,44,61.7202125960964,101.006661117641,16.6787171826766,106.099425857696,13.7970006652968,263.801575235161,202.081362639065,1948.42289096224,2010.14310355833,,main,main,633.1856616699707,10.258967606181214
44,15,0.824019729336607,106.099425857696,13.7970006652968,106.039973264071,13.5255659372258,264.625594964498,263.801575235161,2010.14310355833,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.711644552029664,37.270520909438254
44,14,0.824019729336607,106.099425857696,13.7970006652968,106.103562328519,13.7985967646667,264.625594964498,263.801575235161,2010.14310355833,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.48086546788530676,0.5835606245404303
53,26,247.225493601834,119.212515873577,33.2900863726103,119.345313840076,27.9056755564019,265.69682784121,18.471334239376,1764.81286256255,2012.03835616438,SC2_KF294457.1,main,main,597.0674674406272,2.415072405122697
53,6,248.225493601834,119.212515873577,33.2900863726103,141.320678833418,39.5227426813789,266.69682784121,18.471334239376,1764.81286256255,2013.03835616438,SC2_LC556375.1,main,main,2093.6489597358704,8.434463879420006
34,27,24.4070926008793,101.473422476222,23.0828659272022,101.364426783636,23.2822213854581,267.255731950799,242.84863934992,1989.19016767309,2013.59726027397,SC2_MN996532.2,main,main,24.73798389211555,1.013557177687945
51,9,16.8913406972037,122.32402673056,30.0050941845777,122.420599639928,29.8448650939211,269.192718252169,252.301377554965,1998.64290587814,2015.53424657534,SC2_MG772934.1,main,main,20.060624144607228,1.1876277025143536
51,23,18.4803817930939,122.32402673056,30.0050941845777,122.290287293639,29.9964206729868,270.781759348059,252.301377554965,1998.64290587814,2017.12328767123,SC2_MG772933.1,main,main,3.3943872622689537,0.18367516971632222
41,42,9.23367997713994,102.334086514368,18.884492698376,102.352190663662,18.9015163447498,271.004765540595,261.771085563455,2008.11261388663,2017.34629386377,,main,main,2.6812559014875905,0.2903778242397013
37,11,19.5915350167276,100.761645171828,21.1554443361013,101.990880924144,22.4587620916223,272.277649759018,252.686114742291,1999.02764306546,2018.61917808219,SC2_MW703458.1,main,main,192.30389631016428,9.815662537211699
36,21,28.716026506708,100.757691787946,21.0755145830852,101.687393500313,21.6834362448475,273.176279896005,244.460253389297,1990.80178171247,2019.51780821918,SC2_EPI_ISL_412977,main,main,117.58563601263894,4.094773905615779
50,52,47.954398910348,112.178829362696,25.8768858872851,112.179814794468,25.4661045077896,273.808699701983,225.854300791635,1972.19582911481,2020.15022802516,,main,main,45.507695207141516,0.948978534632857
37,22,21.4068879623075,100.761645171828,21.1554443361013,101.574464543067,21.6617526174343,274.093002704598,252.686114742291,1999.02764306546,2020.43453102777,SC2_MZ081381.1,main,main,101.21866987403074,4.728322493781115
43,3,72.0799460764623,101.006661117641,16.6787171826766,101.072910758102,13.5354150865436,274.161308715527,202.081362639065,1948.42289096224,2020.5028370387,SC2_MW251308.1,main,main,347.87919356977557,4.826296529144816
40,18,13.2093134891657,102.261125892676,18.9347818107222,102.375968133838,18.711853997842,274.205024562521,260.995711073356,2007.33723939653,2020.54655288569,SC2_MZ937000.1,main,main,27.48493394717439,2.0807238748416093
41,25,12.4394034799411,102.334086514368,18.884492698376,101.965512696929,18.4325623474477,274.210489043396,261.771085563455,2008.11261388663,2020.55201736657,SC2_MZ937001.1,main,main,63.359811605112355,5.093476685379801
42,10,3.20572350280121,102.352190663662,18.9015163447498,102.278687481733,18.6296562723595,274.210489043396,271.004765540595,2017.34629386377,2020.55201736657,SC2_MZ937002.1,main,main,31.073971842848724,9.693278854428904
39,8,16.9554990741739,101.965659166552,18.5251387247969,102.078814381623,18.6745471707132,274.218685764707,257.263186690533,2003.60471501371,2020.56021408788,SC2_MZ937003.1,main,main,20.39894269564889,1.2030871286307308
42,17,3.21392022411259,102.352190663662,18.9015163447498,102.071043512217,18.7707434557754,274.218685764707,271.004765540595,2017.34629386377,2020.56021408788,SC2_MZ937004.1,main,main,32.97806632099961,10.261009614856054
52,16,0.973059646075948,112.179814794468,25.4661045077896,111.73275626835,25.44519478659,274.781759348059,273.808699701983,2020.15022802516,2021.12328767123,SC2_OK017804.1,main,main,45.02234313161239,46.268842113814635
52,4,0.973059646075948,112.179814794468,25.4661045077896,111.544507114181,24.7246591081735,274.781759348059,273.808699701983,2020.15022802516,2021.12328767123,SC2_OK017803.1,main,main,104.17582470995377,107.06006063457983
49,5,73.7116989893785,112.110274188916,25.6007350907933,113.743962435709,28.1109875569703,274.858471676826,201.146772687448,1947.48830101062,2021.2,SC2_OK017805.1,main,main,322.0461939597055,4.368997029984491
34,12,32.094763833756,101.473422476222,23.0828659272022,101.629851842177,23.397671922373,274.943403183676,242.84863934992,1989.19016767309,2021.28493150685,SC2_OK017806.1,main,main,38.363806819339,1.1953291514483577
38,19,32.4775587061516,101.616825338645,17.4964521982128,109.09342358059477,29.183210671153905,273.611896334361,241.134337628209,1987.47586595138,2019.95342465753,SC2_MN908947.3,,,1502.1922479463078,46.25323785995579
