node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,29.9128763597815,119.907388690445,28.82398414092,119.387655882075,27.8854317510497,29.9128763597815,0.0,1871.79319450509,1901.70607086487,,main,main,115.82453483070798,3.87206276780646
29,30,36.956013755061,119.387655882075,27.8854317510497,111.83724145769,26.1134528302035,66.8688901148424,29.9128763597815,1901.70607086487,1938.66208461993,,main,main,774.5527120742175,20.958773238040187
30,31,16.9658530895091,111.83724145769,26.1134528302035,111.252387815752,25.6834886184335,83.8347432043516,66.8688901148424,1938.66208461993,1955.62793770944,,main,main,75.52129516812413,4.45137033603238
31,32,14.0485685739515,111.252387815752,25.6834886184335,109.575941973066,25.5394675565011,97.8833117783031,83.8347432043516,1955.62793770944,1969.6765062834,,main,main,169.14315316364505,12.039885221990945
32,44,15.3513512842265,109.575941973066,25.5394675565011,105.178356414606,17.3128400487718,113.23466306253,97.8833117783031,1969.6765062834,1985.02785756762,,main,main,1018.3463816931992,66.33594416796059
30,50,48.3883188255957,111.83724145769,26.1134528302035,109.920752601837,27.4423460229623,115.257208940438,66.8688901148424,1938.66208461993,1987.05040344553,,main,main,240.83655170231066,4.97716303330044
32,33,21.7378504232597,109.575941973066,25.5394675565011,100.726752720799,22.5188600783076,119.621162201563,97.8833117783031,1969.6765062834,1991.41435670666,,main,main,960.0804870635491,44.166302940250894
50,51,8.42221460410854,109.920752601837,27.4423460229623,109.930399485804,27.3739737389009,123.679423544547,115.257208940438,1987.05040344553,1995.47261804964,,main,main,7.6361603661282915,0.9066689374553821
33,34,5.49343720368566,100.726752720799,22.5188600783076,101.229366179752,22.0769204265726,125.114599405248,119.621162201563,1991.41435670666,1996.90779391034,,main,main,71.2551063681324,12.970951287169695
34,36,5.8236700553077,101.229366179752,22.0769204265726,101.439474134014,22.1392507172771,130.938269460556,125.114599405248,1996.90779391034,2002.73146396565,,main,main,22.751854500880754,3.9067897536785563
36,39,2.8518943171026,101.439474134014,22.1392507172771,101.745888543566,20.3594968271147,133.790163777659,130.938269460556,2002.73146396565,2005.58335828275,,main,main,199.60483593170537,69.99026392201488
34,35,8.8110454705064,101.229366179752,22.0769204265726,100.737037791507,22.3063973474816,133.925644875755,125.114599405248,1996.90779391034,2005.71883938085,,main,main,56.77425088033956,6.443531709191889
36,37,3.02576928047286,101.439474134014,22.1392507172771,101.869001395569,22.0477245313951,133.964038741029,130.938269460556,2002.73146396565,2005.75723324612,,main,main,45.4686586063604,15.027140006938886
51,53,15.1740364508624,109.930399485804,27.3739737389009,122.317200021664,29.9408258528106,138.853459995409,123.679423544547,1995.47261804964,2010.6466545005,,main,main,1243.1664627707924,81.92720946707217
39,40,5.07222372008377,101.745888543566,20.3594968271147,102.079881300758,18.8017928814363,138.862387497743,133.790163777659,2005.58335828275,2010.65558200283,,main,main,175.96095094717194,34.69108632776668
44,45,25.8815624434979,105.178356414606,17.3128400487718,106.110963731233,13.7124214748135,139.116225506027,113.23466306253,1985.02785756762,2010.90942001112,,main,main,410.7689558207853,15.871103482161713
45,15,0.0577032765513366,106.110963731233,13.7124214748135,106.039973264071,13.5255659372258,139.173928782579,139.116225506027,2010.90942001112,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.054037288648665,382.1973136833565
45,14,0.0577032765513366,106.110963731233,13.7124214748135,106.103562328519,13.7985967646667,139.173928782579,139.116225506027,2010.90942001112,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.5677241778789,165.80902766183178
29,26,110.33228529951,119.387655882075,27.8854317510497,119.345313840076,27.9056755564019,140.245161659291,29.9128763597815,1901.70607086487,2012.03835616438,SC2_KF294457.1,main,main,4.734135997699303,0.04290798459261432
28,6,141.245161659291,119.907388690445,28.82398414092,141.320678833418,39.5227426813789,141.245161659291,0.0,1871.79319450509,2013.03835616438,SC2_LC556375.1,main,main,2294.4528135359237,16.24447015799777
37,38,7.78554705692402,101.869001395569,22.0477245313951,101.777340204776,22.0418076013362,141.749585797953,133.964038741029,2005.75723324612,2013.54278030305,,main,main,9.484814263884005,1.2182591916195218
35,27,7.87842089312543,100.737037791507,22.3063973474816,101.364426783636,23.2822213854581,141.80406576888,133.925644875755,2005.71883938085,2013.59726027397,SC2_MN996532.2,main,main,125.80697605054313,15.968552297113252
