node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,6,222.935529370817,110.382091028686,26.6795820215711,141.320678833418,39.5227426813789,222.935529370817,0.0,1790.10282679357,2013.03835616438,SC2_LC556375.1,main,main,3198.124219777954,14.345511587156636
28,29,55.5130300504419,110.382091028686,26.6795820215711,110.70458147248,27.1755326410234,55.5130300504419,0.0,1790.10282679357,1845.61585684401,,main,main,63.605336333609884,1.1457730964390687
29,30,42.660812329903,110.70458147248,27.1755326410234,110.047365455613,26.6242824593474,98.1738423803449,55.5130300504419,1845.61585684401,1888.27666917391,,main,main,89.40568110147977,2.0957332085027143
30,31,28.4252220123166,110.047365455613,26.6242824593474,109.017485648835,17.7937245041046,126.599064392661,98.1738423803449,1888.27666917391,1916.70189118623,,main,main,983.5811170267935,34.602407559054754
31,32,17.0184241110203,109.017485648835,17.7937245041046,108.440114531948,17.0895451741237,143.617488503682,126.599064392661,1916.70189118623,1933.72031529725,,main,main,99.17569662198457,5.8275487774313515
30,50,72.0423653613767,110.047365455613,26.6242824593474,110.609119489735,27.1868050804998,170.216207741722,98.1738423803449,1888.27666917391,1960.31903453529,,main,main,83.65898113635126,1.1612470067675271
32,44,41.20930061798,108.440114531948,17.0895451741237,107.903768670747,12.9241810580769,184.826789121662,143.617488503682,1933.72031529725,1974.92961591523,,main,main,464.48779099450695,11.27143106116794
32,33,46.5957492266873,108.440114531948,17.0895451741237,101.213317335797,24.5062762771988,190.213237730369,143.617488503682,1933.72031529725,1980.31606452394,,main,main,1113.1635033257378,23.889808014680085
50,51,25.4210193502757,110.609119489735,27.1868050804998,112.121029552908,26.9501237686805,195.637227091997,170.216207741722,1960.31903453529,1985.74005388556,,main,main,152.2481131563793,5.989064052017572
33,34,7.21980192409132,101.213317335797,24.5062762771988,100.753831654655,23.8812377028027,197.43303965446,190.213237730369,1980.31606452394,1987.53586644803,,main,main,83.49890867823967,11.565263085628045
51,53,15.0465114399906,112.121029552908,26.9501237686805,122.252003034844,29.8711020313776,210.683738531988,195.637227091997,1985.74005388556,2000.78656532555,,main,main,1043.677337026602,69.36340966403132
34,36,13.4375895869695,100.753831654655,23.8812377028027,100.211442909034,20.1570100101681,210.87062924143,197.43303965446,1987.53586644803,2000.973456035,,main,main,416.16977077277977,30.97056716007622
34,35,15.2366513601021,100.753831654655,23.8812377028027,101.369029265069,23.2397424766786,212.669691014563,197.43303965446,1987.53586644803,2002.77251780813,,main,main,94.82853907742272,6.223712601689882
36,37,2.59321287514259,100.211442909034,20.1570100101681,100.047420942962,19.8801726520571,213.463842116573,210.87062924143,2000.973456035,2003.56666891014,,main,main,35.12541754622666,13.545134640863319
36,42,3.94969075797031,100.211442909034,20.1570100101681,101.812735291227,21.260225449831,214.8203199994,210.87062924143,2000.973456035,2004.92314679297,,main,main,206.74084713140152,52.34355290074474
42,43,3.04079274191614,101.812735291227,21.260225449831,101.600990101056,21.5913531199943,217.861112741316,214.8203199994,2004.92314679297,2007.96393953488,,main,main,42.732840847886386,14.053190886320818
44,45,34.268344611602,107.903768670747,12.9241810580769,105.379609574878,13.336311903916,219.095133733264,184.826789121662,1974.92961591523,2009.19796052683,,main,main,277.4593661320524,8.09666674234725
37,38,5.88765014385115,100.047420942962,19.8801726520571,102.250377098041,18.9232569897137,219.351492260424,213.463842116573,2003.56666891014,2009.45431905399,,main,main,254.480263182115,43.222721623139414
45,15,1.76916276084083,105.379609574878,13.336311903916,106.039973264071,13.5255659372258,220.864296494105,219.095133733264,2009.19796052683,2010.96712328767,SC2_EPI_ISL_852605,main,main,74.5158365446394,42.119265787181874
45,14,1.76916276084083,105.379609574878,13.336311903916,106.103562328519,13.7985967646667,220.864296494105,219.095133733264,2009.19796052683,2010.96712328767,SC2_EPI_ISL_852604,main,main,93.57014159188697,52.88950438195742
38,39,2.04864389869892,102.250377098041,18.9232569897137,102.230258680927,18.7119219558585,221.400136159123,219.351492260424,2009.45431905399,2011.50296295269,,main,main,23.488576239908806,11.465426595039892
29,26,166.422499320375,110.70458147248,27.1755326410234,119.345313840076,27.9056755564019,221.935529370817,55.5130300504419,1845.61585684401,2012.03835616438,SC2_KF294457.1,main,main,857.1391818731299,5.1503804195553915
