node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,6,244.678415561236,117.393719359508,24.5538705074899,141.320678833418,39.5227426813789,244.678415561236,0.0,1768.35994060315,2013.03835616438,SC2_LC556375.1,main,main,2788.93058089963,11.398351483119036
28,29,70.6188585378901,117.393719359508,24.5538705074899,117.876163813613,24.5316378229602,70.6188585378901,0.0,1768.35994060315,1838.97879914104,,main,main,48.94347193783627,0.6930651804797434
29,30,41.8657074937418,117.876163813613,24.5316378229602,113.217145378627,26.707980231573,112.484566031632,70.6188585378901,1838.97879914104,1880.84450663478,,main,main,526.3377998788906,12.572050763923407
30,31,32.9274660635314,113.217145378627,26.707980231573,109.123021802563,25.4725407175179,145.412032095163,112.484566031632,1880.84450663478,1913.77197269831,,main,main,431.81666978024487,13.114178568951608
31,32,18.2622523145009,109.123021802563,25.4725407175179,98.33128695876,21.5540184362,163.674284409664,145.412032095163,1913.77197269831,1932.03422501281,,main,main,1183.9767311836438,64.83191179236543
30,50,80.3545318694162,113.217145378627,26.707980231573,111.164198179507,26.9688293152546,192.839097901048,112.484566031632,1880.84450663478,1961.1990385042,,main,main,206.0896828311868,2.564754943331662
50,51,7.92556163174559,111.164198179507,26.9688293152546,110.667225140855,26.7790350808857,200.764659532794,192.839097901048,1961.1990385042,1969.12460013594,,main,main,53.67311950751381,6.772153444940457
32,44,39.0961558878829,98.33128695876,21.5540184362,105.5279100637,13.7544626871078,202.770440297547,163.674284409664,1932.03422501281,1971.13038090069,,main,main,1151.9847227270627,29.465421767568156
32,33,46.1883205657992,98.33128695876,21.5540184362,99.388870893857,22.131750812293,209.862604975463,163.674284409664,1932.03422501281,1978.22254557861,,main,main,126.66805355277478,2.7424260505927105
33,34,11.0652427167132,99.388870893857,22.131750812293,102.334464198159,22.3698030472826,220.927847692177,209.862604975463,1978.22254557861,1989.28778829532,,main,main,304.76762505462136,27.542787163113307
34,36,5.82928453865594,102.334464198159,22.3698030472826,101.867561991037,21.8708499827369,226.757132230833,220.927847692177,1989.28778829532,1995.11707283398,,main,main,73.30167538262124,12.5747293508377
34,35,6.55463792288188,102.334464198159,22.3698030472826,102.487437665205,22.2021292837773,227.482485615059,220.927847692177,1989.28778829532,1995.84242621821,,main,main,24.356942041664688,3.7159858909423424
36,42,3.15526165954666,101.867561991037,21.8708499827369,101.82078345138,21.79073588557,229.912393890379,226.757132230833,1995.11707283398,1998.27233449353,,main,main,10.103506977459098,3.2021138237108184
36,37,5.24794029593011,101.867561991037,21.8708499827369,101.540955424309,22.1084675336162,232.005072526763,226.757132230833,1995.11707283398,2000.36501312991,,main,main,42.77736092135112,8.151266689242993
51,53,31.7595246653564,110.667225140855,26.7790350808857,122.456931511012,30.1036757914615,232.52418419815,200.764659532794,1969.12460013594,2000.8841248013,,main,main,1211.5187167603326,38.14662623341681
42,43,3.46400991851947,101.82078345138,21.79073588557,101.572567381519,21.5772413703116,233.376403808899,229.912393890379,1998.27233449353,2001.73634441205,,main,main,34.909585290181155,10.077795996929948
37,38,3.97489833167165,101.540955424309,22.1084675336162,101.588924736219,18.4978865173649,235.979970858434,232.005072526763,2000.36501312991,2004.33991146158,,main,main,399.7529466508045,100.56935128770645
38,39,0.893250537972506,101.588924736219,18.4978865173649,102.186295841632,18.5856277216481,236.873221396407,235.979970858434,2004.33991146158,2005.23316199955,,main,main,63.81190478860375,71.437857662469
39,40,2.56344939232451,102.186295841632,18.5856277216481,102.116421914477,18.6730791069511,239.436670788731,236.873221396407,2005.23316199955,2007.79661139188,,main,main,12.168151910187028,4.746788427585485
44,45,39.3618231864957,105.5279100637,13.7544626871078,106.039858463711,13.6497798069497,242.132263484043,202.770440297547,1971.13038090069,2010.49220408719,,main,main,56.57644364483377,1.4373430665743168
45,15,0.474919200480302,106.039858463711,13.6497798069497,106.039973264071,13.5255659372258,242.607182684523,242.132263484043,2010.49220408719,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.74248013716821,28.93645934565284
45,14,0.474919200480302,106.039858463711,13.6497798069497,106.103562328519,13.7985967646667,242.607182684523,242.132263484043,2010.49220408719,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.848262755556107,37.58168281574118
29,26,173.059557023345,117.876163813613,24.5316378229602,119.345313840076,27.9056755564019,243.678415561236,70.6188585378901,1838.97879914104,2012.03835616438,SC2_KF294457.1,main,main,401.59817581755084,2.3205778561156083
35,27,17.7548340557661,102.487437665205,22.2021292837773,101.364426783636,23.2822213854581,245.237319670825,227.482485615059,1995.84242621821,2013.59726027397,SC2_MN996532.2,main,main,166.16801978757596,9.35902973047562
53,9,14.6501217740445,122.456931511012,30.1036757914615,122.420599639928,29.8448650939211,247.174305972195,232.52418419815,2000.8841248013,2015.53424657534,SC2_MG772934.1,main,main,28.903167656536954,1.9728960688739432
