node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,7.89764283508174,115.472250930481,28.1724598278034,115.163477375628,28.0352654126868,7.89764283508174,0.0,1825.88941384306,1833.78705667814,,main,main,33.93849024944335,4.297293630282546
29,30,56.4763845491674,115.163477375628,28.0352654126868,110.774642726103,27.4954914541947,64.3740273842492,7.89764283508174,1833.78705667814,1890.26344122731,,main,main,436.71523286191825,7.732705206752767
30,35,27.7528542159951,110.774642726103,27.4954914541947,110.6161221901,27.1271326482325,92.1268816002442,64.3740273842492,1890.26344122731,1918.0162954433,,main,main,43.72911539567949,1.5756619140987893
35,36,13.3880161192951,110.6161221901,27.1271326482325,105.66242850629,24.9625910301213,105.514897719539,92.1268816002442,1918.0162954433,1931.4043115626,,main,main,550.6446949666181,41.129670748828644
30,31,74.2172362249706,110.774642726103,27.4954914541947,111.054632311447,27.9359766521444,138.59126360922,64.3740273842492,1890.26344122731,1964.48067745228,,main,main,56.080927331916016,0.7556321170721179
36,48,44.0265597491561,105.66242850629,24.9625910301213,106.81167833211,24.7022440380885,149.541457468695,105.514897719539,1931.4043115626,1975.43087131176,,main,main,119.69917758975289,2.7187947064623255
36,37,47.496746993536,105.66242850629,24.9625910301213,101.713025793105,22.596766802364,153.011644713075,105.514897719539,1931.4043115626,1978.90105855614,,main,main,480.26018103989423,10.111433128362549
37,38,5.18062607940318,101.713025793105,22.596766802364,101.294570760734,22.7025262964879,158.192270792478,153.011644713075,1978.90105855614,1984.08168463554,,main,main,44.57698586335392,8.604555739040963
31,32,23.9514041065051,111.054632311447,27.9359766521444,110.563513267171,27.9755836914082,162.542667715725,138.59126360922,1964.48067745228,1988.43208155879,,main,main,48.52596852274837,2.0260176942849424
38,40,8.71533570777676,101.294570760734,22.7025262964879,100.88760389401,22.0985211320838,166.907606500255,158.192270792478,1984.08168463554,1992.79702034332,,main,main,78.92794383157549,9.056213837081168
38,39,11.2258746531557,101.294570760734,22.7025262964879,102.098839227966,23.5928017410348,169.418145445634,158.192270792478,1984.08168463554,1995.30755928869,,main,main,128.47084349286123,11.444172277190612
32,33,6.98699200519672,110.563513267171,27.9755836914082,121.91399237912,28.2189461769848,169.529659720922,162.542667715725,1988.43208155879,1995.41907356398,,main,main,1115.3690173985922,159.63507852435114
40,41,8.22625459686939,100.88760389401,22.0985211320838,101.012176374865,22.3310378691376,175.133861097125,166.907606500255,1992.79702034332,2001.02327494019,,main,main,28.77319162650192,3.4977268558466372
40,43,8.48619461266375,100.88760389401,22.0985211320838,101.469140378916,21.8456247565803,175.393801112919,166.907606500255,1992.79702034332,2001.28321495598,,main,main,66.26963449238586,7.809110857944883
41,42,6.6322997513427,101.012176374865,22.3310378691376,101.046445147262,21.6964487432419,181.766160848467,175.133861097125,2001.02327494019,2007.65557469153,,main,main,70.35737762374403,10.608292788561053
43,44,7.35101472867063,101.469140378916,21.8456247565803,102.390158905954,18.8581417376934,182.74481584159,175.393801112919,2001.28321495598,2008.63422968465,,main,main,344.4335898560889,46.85524414918113
44,45,1.46987430250616,102.390158905954,18.8581417376934,102.317959854936,18.8513573024816,184.214690144096,182.74481584159,2008.63422968465,2010.10410398716,,main,main,7.645525756953707,5.201482700879905
48,49,35.4534277655577,106.81167833211,24.7022440380885,106.084594684977,13.7606376583706,184.994885234253,149.541457468695,1975.43087131176,2010.88429907731,,main,main,1213.6088314612518,34.231071801758155
49,15,0.0828242103572467,106.084594684977,13.7606376583706,106.039973264071,13.5255659372258,185.07770944461,184.994885234253,2010.88429907731,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.451746695543093,319.3721567817966
49,14,0.0828242103572467,106.084594684977,13.7606376583706,106.103562328519,13.7985967646667,185.07770944461,184.994885234253,2010.88429907731,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.673797478625962,56.430329470892794
29,26,178.251299486241,115.163477375628,28.0352654126868,119.345313840076,27.9056755564019,186.148942321323,7.89764283508174,1833.78705667814,2012.03835616438,SC2_KF294457.1,main,main,411.6756266093995,2.3095238452451015
