node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,6,157.588238226654,121.787708599932,29.847021568098,141.320678833418,39.5227426813789,157.588238226654,0.0,1855.45011793773,2013.03835616438,SC2_LC556375.1,main,main,2080.2147693832662,13.200317439880008
28,29,33.592892884221,121.787708599932,29.847021568098,119.254810279751,27.8173412055349,33.592892884221,0.0,1855.45011793773,1889.04301082195,,main,main,334.21341331369655,9.948932188292742
29,30,38.5994131681003,119.254810279751,27.8173412055349,119.195116042172,28.4067031485719,72.1923060523213,33.592892884221,1889.04301082195,1927.64242399005,,main,main,65.5766828648511,1.698903622686306
30,31,8.03494972028197,119.195116042172,28.4067031485719,115.489078655798,22.3248910533978,80.2272557726033,72.1923060523213,1927.64242399005,1935.67737371033,,main,main,769.9548370810662,95.82571937414018
31,32,17.3383650037323,115.489078655798,22.3248910533978,115.782602080361,21.9411193098873,97.5656207763356,80.2272557726033,1935.67737371033,1953.01573871407,,main,main,52.18104313312633,3.009571151714346
32,44,27.1783442865455,115.782602080361,21.9411193098873,102.684987657767,14.520104459324,124.743965062881,97.5656207763356,1953.01573871407,1980.19408300061,,main,main,1609.1402949685953,59.206708032070665
30,50,53.120414868473,119.195116042172,28.4067031485719,112.976385274615,26.2652417612458,125.312720920794,72.1923060523213,1927.64242399005,1980.76283885852,,main,main,659.439521422558,12.414050663108352
32,33,34.3284779385,115.782602080361,21.9411193098873,113.457324855701,19.6430321989524,131.894098714836,97.5656207763356,1953.01573871407,1987.34421665257,,main,main,351.18691491696546,10.230191840900208
33,34,6.96827092890192,113.457324855701,19.6430321989524,101.521201375995,22.2129677763128,138.862369643738,131.894098714836,1987.34421665257,1994.31248758147,,main,main,1273.3573496790805,182.73648695225742
50,51,15.780499044121,112.976385274615,26.2652417612458,112.629830696348,25.4238314972817,141.093219964915,125.312720920794,1980.76283885852,1996.54333790264,,main,main,99.47968604720315,6.3039632504058325
34,36,3.47640614288264,101.521201375995,22.2129677763128,102.125685923686,21.7288459649462,142.33877578662,138.862369643738,1994.31248758147,1997.78889372435,,main,main,82.28934380977877,23.670808423305903
36,37,1.18425739171198,102.125685923686,21.7288459649462,102.190398370161,21.8044284222539,143.523033178332,142.33877578662,1997.78889372435,1998.97315111606,,main,main,10.716337355513968,9.048993428719301
36,39,5.52768718633144,102.125685923686,21.7288459649462,100.708803434074,22.0139058883027,147.866462972952,142.33877578662,1997.78889372435,2003.31658091068,,main,main,149.80426230521502,27.100712695111028
37,38,5.66968637266216,102.190398370161,21.8044284222539,102.365024140407,21.7453460891794,149.192719550994,143.523033178332,1998.97315111606,2004.64283748872,,main,main,19.208893231876672,3.387999259447093
34,35,10.6496006779941,101.521201375995,22.2129677763128,100.850612388215,22.886944148065,149.511970321732,138.862369643738,1994.31248758147,2004.96208825946,,main,main,101.626608338322,9.542762344912996
51,52,12.4569523940771,112.629830696348,25.4238314972817,122.429321530465,29.8289694522913,153.550172358992,141.093219964915,1996.54333790264,2009.00029029672,,main,main,1082.7905290330596,86.92258706454506
44,45,30.440346051628,102.684987657767,14.520104459324,106.040517731238,13.6976149929614,155.184311114509,124.743965062881,1980.19408300061,2010.63442905224,,main,main,373.5859646221847,12.272723969319156
45,15,0.332694235432378,106.040517731238,13.6976149929614,106.039973264071,13.5255659372258,155.517005349941,155.184311114509,2010.63442905224,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.03487618514712,57.21432522090112
45,14,0.332694235432378,106.040517731238,13.6976149929614,106.103562328519,13.7985967646667,155.517005349941,155.184311114509,2010.63442905224,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.088550429850628,39.34107969391297
29,26,122.995345342433,119.254810279751,27.8173412055349,119.345313840076,27.9056755564019,156.588238226654,33.592892884221,1889.04301082195,2012.03835616438,SC2_KF294457.1,main,main,13.239090621268863,0.10763895645326847
39,40,8.76479296970651,100.708803434074,22.0139058883027,102.373697185351,18.7157935839356,156.631255942658,147.866462972952,2003.31658091068,2012.08137388039,,main,main,404.3792082752802,46.13676668381373
40,41,0.673775756447563,102.373697185351,18.7157935839356,101.923450976628,18.8157008752862,157.305031699106,156.631255942658,2012.08137388039,2012.75514963684,,main,main,48.744268563754474,72.34494280523734
35,27,8.6351720145114,100.850612388215,22.886944148065,101.364426783636,23.2822213854581,158.147142336243,149.511970321732,2004.96208825946,2013.59726027397,SC2_MN996532.2,main,main,68.46676209394927,7.928824345234921
41,42,1.00864615375315,101.923450976628,18.8157008752862,102.062045828292,18.4991363065063,158.313677852859,157.305031699106,2012.75514963684,2013.76379579059,,main,main,37.96857256027261,37.6431044910967
52,9,6.53395627862045,122.429321530465,29.8289694522913,122.420599639928,29.8448650939211,160.084128637613,153.550172358992,2009.00029029672,2015.53424657534,SC2_MG772934.1,main,main,1.9532653962251145,0.2989406896731666
52,23,8.1229973745107,122.429321530465,29.8289694522913,122.290287293639,29.9964206729868,161.673169733503,153.550172358992,2009.00029029672,2017.12328767123,SC2_MG772933.1,main,main,22.909094829980145,2.8202760352806475
38,11,13.9763405934678,102.365024140407,21.7453460891794,101.701784513876,21.7775776784228,163.169060144462,149.192719550994,2004.64283748872,2018.61917808219,SC2_MW703458.1,main,main,68.69421215949419,4.915035641847494
41,43,6.57257085086558,101.923450976628,18.8157008752862,102.13178390237,18.6614668112971,163.877602549971,157.305031699106,2012.75514963684,2019.3277204877,,main,main,27.823120374841913,4.23321726097144
37,21,20.5446571031163,102.190398370161,21.8044284222539,101.687393500313,21.6834362448475,164.067690281449,143.523033178332,1998.97315111606,2019.51780821918,SC2_EPI_ISL_412977,main,main,53.731043553648654,2.615329293838567
38,22,15.7916935390477,102.365024140407,21.7453460891794,101.574464543067,21.6617526174343,164.984413090042,149.192719550994,2004.64283748872,2020.43453102777,SC2_MZ081381.1,main,main,82.32535344293285,5.213206122533289
44,3,40.3087540380897,102.684987657767,14.520104459324,101.072910758102,13.5354150865436,165.052719100971,124.743965062881,1980.19408300061,2020.5028370387,SC2_MW251308.1,main,main,205.40752213923437,5.095853916624037
40,18,8.46517900530716,102.373697185351,18.7157935839356,102.375968133838,18.711853997842,165.096434947965,156.631255942658,2012.08137388039,2020.54655288569,SC2_MZ937000.1,main,main,0.49751787241677176,0.0587722801968934
42,25,6.78822157598093,102.062045828292,18.4991363065063,101.965512696929,18.4325623474477,165.10189942884,158.313677852859,2013.76379579059,2020.55201736657,SC2_MZ937001.1,main,main,12.580170894462306,1.8532351594083627
43,10,1.2242968788685,102.13178390237,18.6614668112971,102.278687481733,18.6296562723595,165.10189942884,163.877602549971,2019.3277204877,2020.55201736657,SC2_MZ937002.1,main,main,15.895117745395796,12.983058292271501
42,8,6.7964182972923,102.062045828292,18.4991363065063,102.078814381623,18.6745471707132,165.110096150151,158.313677852859,2013.76379579059,2020.56021408788,SC2_MZ937003.1,main,main,19.49623759683897,2.8686047185480463
