node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,8.48121398799981,114.099280665029,27.5969171587377,114.245500764576,27.707699914727,8.48121398799981,0.0,1859.32223217774,1867.80344616574,,main,main,18.9442535436894,2.233672392949157
29,30,55.0906429185125,114.245500764576,27.707699914727,105.928554285067,27.6988567354377,63.5718569065124,8.48121398799981,1867.80344616574,1922.89408908425,,main,main,820.1449703097963,14.887191850763411
30,31,13.5722387247078,105.928554285067,27.6988567354377,107.899634424275,26.8655643930439,77.1440956312202,63.5718569065124,1922.89408908425,1936.46632780896,,main,main,215.88611462032296,15.906448375927075
31,32,23.8890286009464,107.899634424275,26.8655643930439,103.116923656952,17.0917337179946,101.033124232167,77.1440956312202,1936.46632780896,1960.3553564099,,main,main,1189.2868124990598,49.78380797166212
30,50,54.7121992920597,105.928554285067,27.6988567354377,110.703828578481,27.4788110696635,118.284056198572,63.5718569065124,1922.89408908425,1977.60628837631,,main,main,472.07601879796584,8.628350256548314
32,44,18.7761246314922,103.116923656952,17.0917337179946,104.073926692672,14.8158750412058,119.809248863659,101.033124232167,1960.3553564099,1979.1314810414,,main,main,271.88271824607386,14.48023612870887
32,33,24.3984622592416,103.116923656952,17.0917337179946,101.568113409799,21.9118215277478,125.431586491408,101.033124232167,1960.3553564099,1984.75381866914,,main,main,557.7777769400117,22.861185717912928
33,34,9.83102997868054,101.568113409799,21.9118215277478,101.462225953853,22.2543094803879,135.262616470089,125.431586491408,1984.75381866914,1994.58484864782,,main,main,39.46718446293468,4.014552345839935
50,51,17.4670010835285,110.703828578481,27.4788110696635,110.502783726109,27.5539275974506,135.751057282101,118.284056198572,1977.60628837631,1995.07328945984,,main,main,21.536327642552312,1.2329722509069523
34,43,4.46654211939808,101.462225953853,22.2543094803879,101.261004024599,22.3739646684387,139.729158589487,135.262616470089,1994.58484864782,1999.05139076722,,main,main,24.60486108626973,5.50870459262243
34,35,5.59876225162414,101.462225953853,22.2543094803879,102.168901985203,21.6552006756862,140.861378721713,135.262616470089,1994.58484864782,2000.18361089945,,main,main,98.63678325451097,17.617605252999898
