node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,6,255.461305125394,119.134497346551,31.6682050857372,141.320678833418,39.5227426813789,255.461305125394,0.0,1757.57705103899,2013.03835616438,SC2_LC556375.1,main,main,2183.6734740937404,8.54796178631389
28,29,62.8078883141652,119.134497346551,31.6682050857372,119.281351267674,31.3848305578414,62.8078883141652,0.0,1757.57705103899,1820.38493935315,,main,main,34.3767213426037,0.5473312710443514
29,30,47.0275788720439,119.281351267674,31.3848305578414,118.367165439319,29.9829895597923,109.835467186209,62.8078883141652,1820.38493935315,1867.4125182252,,main,main,178.39719161390323,3.7934589849777183
30,31,31.4948556186702,118.367165439319,29.9829895597923,102.687210071022,21.0520673822864,141.330322804879,109.835467186209,1867.4125182252,1898.90737384387,,main,main,1857.9315760830652,58.99158893053253
31,32,31.4758622826727,102.687210071022,21.0520673822864,102.497788946812,20.4896753293942,172.806185087552,141.330322804879,1898.90737384387,1930.38323612654,,main,main,65.31408483645329,2.075053075588285
30,50,93.8328999860934,118.367165439319,29.9829895597923,112.390823925286,27.4864880425374,203.668367172303,109.835467186209,1867.4125182252,1961.24541821129,,main,main,645.9229652551286,6.883757886102404
32,44,32.6218411056607,102.497788946812,20.4896753293942,101.383831069692,13.3254921380824,205.428026193213,172.806185087552,1930.38323612654,1963.0050772322,,main,main,801.6747179769933,24.574784586204206
32,33,37.0493721257372,102.497788946812,20.4896753293942,100.138908693982,21.7312655624071,209.855557213289,172.806185087552,1930.38323612654,1967.43260825228,,main,main,280.9864200157156,7.584107473187702
50,51,18.2776360181346,112.390823925286,27.4864880425374,111.740557703936,26.7816540489069,221.946003190437,203.668367172303,1961.24541821129,1979.52305422943,,main,main,101.26809738202283,5.540546779766663
33,34,19.9839898469508,100.138908693982,21.7312655624071,100.990250269565,22.0547015099236,229.83954706024,209.855557213289,1967.43260825228,1987.41659809923,,main,main,94.98711340055027,4.753160611470367
34,43,5.52741473559933,100.990250269565,22.0547015099236,100.814336183345,21.8843345620924,235.366961795839,229.83954706024,1987.41659809923,1992.94401283483,,main,main,26.191500703927108,4.738472135126875
34,35,6.34783909056271,100.990250269565,22.0547015099236,101.28961897855,22.163864895865,236.187386150803,229.83954706024,1987.41659809923,1993.76443718979,,main,main,33.17061863256073,5.225497710216894
51,52,22.3908100990415,111.740557703936,26.7816540489069,122.238866153782,29.6703373770225,244.336813289479,221.946003190437,1979.52305422943,2001.91386432847,,main,main,1078.5498652749554,48.16930966339292
