node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,43.243000560058,119.637637002201,30.5943427955155,115.135913441399,26.4993648916506,43.243000560058,0.0,1761.6365742985,1804.87957485855,,main,main,632.3528747092282,14.623242293998205
29,30,58.4318416324871,115.135913441399,26.4993648916506,107.262653279593,19.3599392227229,101.674842192545,43.243000560058,1804.87957485855,1863.31141649104,,main,main,1129.5566124413176,19.33118280860933
30,35,17.4249651578102,107.262653279593,19.3599392227229,101.025194930836,12.8270533551311,119.099807350355,101.674842192545,1863.31141649104,1880.73638164885,,main,main,983.515248093686,56.442881761106754
35,40,24.2212621772673,101.025194930836,12.8270533551311,99.7735236777869,12.7387089086422,143.321069527623,119.099807350355,1880.73638164885,1904.95764382612,,main,main,136.2551427643753,5.625435279432161
30,31,83.2408237875846,107.262653279593,19.3599392227229,111.533537947188,28.7805949802354,184.91566598013,101.674842192545,1863.31141649104,1946.55224027863,,main,main,1129.9203828118036,13.574113414532686
40,52,42.1915818011934,99.7735236777869,12.7387089086422,102.104703513502,14.4683567973292,185.512651328816,143.321069527623,1904.95764382612,1947.14922562731,,main,main,316.62952989978703,7.504566465219161
40,41,56.5756138053083,99.7735236777869,12.7387089086422,99.8922998440017,23.256384530336,199.896683332931,143.321069527623,1904.95764382612,1961.53325763143,,main,main,1164.1944659288663,20.57767273962185
31,32,23.5845115902278,111.533537947188,28.7805949802354,115.380269388491,29.9750102988587,208.500177570357,184.91566598013,1946.55224027863,1970.13675186885,,main,main,396.19450771738036,16.79892781335115
41,42,12.1417968914389,99.8922998440017,23.256384530336,100.317046167085,22.3207284734042,212.03848022437,199.896683332931,1961.53325763143,1973.67505452287,,main,main,112.42004026182654,9.258929404517808
42,43,16.6727879504067,100.317046167085,22.3207284734042,100.868777353221,21.4392469089427,228.711268174776,212.03848022437,1973.67505452287,1990.34784247327,,main,main,113.04008209416574,6.77991481870963
42,51,17.5918907603009,100.317046167085,22.3207284734042,100.76385895785,22.3533594119484,229.630370984671,212.03848022437,1973.67505452287,1991.26694528317,,main,main,46.170621242193796,2.6245400151293388
32,33,25.1065667512513,115.380269388491,29.9750102988587,122.704496349632,29.6185037583143,233.606744321609,208.500177570357,1970.13675186885,1995.2433186201,,main,main,709.1035634980884,28.243748757991654
43,49,8.28201693656613,100.868777353221,21.4392469089427,100.87008391035,21.4092432399358,236.993285111342,228.711268174776,1990.34784247327,1998.62985940984,,main,main,3.3248442289300986,0.40145344478233314
43,44,8.97241912400638,100.868777353221,21.4392469089427,103.553920037195,23.1663311128608,237.683687298783,228.711268174776,1990.34784247327,1999.32026159728,,main,main,336.3293214339834,37.48479833427633
44,45,3.04105776701038,103.553920037195,23.1663311128608,102.657077161434,18.8998420861709,240.724745065793,237.683687298783,1999.32026159728,2002.36131936429,,main,main,481.4815917900264,158.32701272996994
49,50,5.86799454967552,100.87008391035,21.4092432399358,101.222115612842,21.842153058906,242.861279661018,236.993285111342,1998.62985940984,2004.49785395951,,main,main,60.21616811509301,10.261796872054484
