node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,14.8663410931207,117.983532149297,32.7478891801312,118.639848055759,33.076746085013,14.8663410931207,0.0,1846.01394635557,1860.88028744869,,main,main,71.41085537345637,4.8035259601638804
29,30,43.9934806181521,118.639848055759,33.076746085013,117.481934684152,30.297114523607,58.8598217112727,14.8663410931207,1860.88028744869,1904.87376806684,,main,main,327.17075569659596,7.436800887302434
30,31,29.4689529781234,117.481934684152,30.297114523607,116.154850798731,31.225208214695,88.3287746893961,58.8598217112727,1904.87376806684,1934.34272104497,,main,main,163.4919452057894,5.5479387179842945
31,32,7.97301267754192,116.154850798731,31.225208214695,107.631411761622,25.0272742753869,96.3017873669381,88.3287746893961,1934.34272104497,1942.31573372251,,main,main,1082.3455174711212,135.75113463946082
30,50,58.9617015657101,117.481934684152,30.297114523607,116.886162919745,29.362684318116,117.821523276983,58.8598217112727,1904.87376806684,1963.83546963255,,main,main,118.50971258727189,2.009943903250456
32,44,29.1204012774383,107.631411761622,25.0272742753869,107.372443303858,24.7071192825166,125.422188644376,96.3017873669381,1942.31573372251,1971.43613499995,,main,main,44.074928939039935,1.5135412633612297
32,33,38.6664503557172,107.631411761622,25.0272742753869,105.536298934918,25.7663273275933,134.968237722655,96.3017873669381,1942.31573372251,1980.98218407823,,main,main,226.152627657612,5.848807572898224
50,51,22.6665838505529,116.886162919745,29.362684318116,118.765242135878,30.2623746931576,140.488107127536,117.821523276983,1963.83546963255,1986.50205348311,,main,main,207.21721394269053,9.141969310811517
33,34,12.6475684701159,105.536298934918,25.7663273275933,102.084673834988,24.1826152293974,147.615806192771,134.968237722655,1980.98218407823,1993.62975254834,,main,main,390.15242240723853,30.848018204376896
34,36,8.46526398473771,102.084673834988,24.1826152293974,102.332023556457,20.5680717834576,156.081070177509,147.615806192771,1993.62975254834,2002.09501653308,,main,main,401.068181101164,47.378106793156405
51,53,15.7371380245184,118.765242135878,30.2623746931576,123.139757918574,31.5736315813834,156.225245152054,140.488107127536,1986.50205348311,2002.23919150763,,main,main,442.6496976273741,28.127712735169993
34,35,9.12072813781694,102.084673834988,24.1826152293974,101.307110463084,23.1824950567676,156.736534330588,147.615806192771,1993.62975254834,2002.75048068616,,main,main,136.2326801258179,14.936601340079564
36,37,1.21804883123643,102.332023556457,20.5680717834576,102.009454814702,21.8714945774676,157.299119008745,156.081070177509,2002.09501653308,2003.31306536432,,main,main,148.14917603794524,121.6282732175527
36,39,2.77701307049687,102.332023556457,20.5680717834576,103.597697754833,19.5041949020917,158.858083248006,156.081070177509,2002.09501653308,2004.87202960358,,main,main,177.2151590240085,63.81502518182269
37,38,3.63273699906862,102.009454814702,21.8714945774676,101.513217586263,21.4575029710395,160.931856007814,157.299119008745,2003.31306536432,2006.94580236339,,main,main,68.84270392304725,18.950643534254613
39,40,3.49518606721728,103.597697754833,19.5041949020917,101.972567024355,18.7465584593091,162.353269315223,158.858083248006,2004.87202960358,2008.36721567079,,main,main,190.44265649544664,54.48712967864085
44,45,38.1494278525269,107.372443303858,24.7071192825166,106.793782867612,13.8945970724466,163.571616496903,125.422188644376,1971.43613499995,2009.58556285247,,main,main,1198.465454577205,31.41503089404321
45,15,1.38156043519666,106.793782867612,13.8945970724466,106.039973264071,13.5255659372258,164.9531769321,163.571616496903,2009.58556285247,2010.96712328767,SC2_EPI_ISL_852605,main,main,91.18875328566838,66.0041725012833
45,14,1.38156043519666,106.793782867612,13.8945970724466,106.103562328519,13.7985967646667,164.9531769321,163.571616496903,2009.58556285247,2010.96712328767,SC2_EPI_ISL_852604,main,main,75.36859273033286,54.553236188762476
40,41,2.80589988530065,101.972567024355,18.7465584593091,101.969366827249,18.5405435283195,165.159169200524,162.353269315223,2008.36721567079,2011.17311555609,,main,main,22.80584866394254,8.12781980690623
29,26,151.158068715692,118.639848055759,33.076746085013,119.345313840076,27.9056755564019,166.024409808812,14.8663410931207,1860.88028744869,2012.03835616438,SC2_KF294457.1,main,main,577.2523993024944,3.818865934230931
28,6,167.024409808812,117.983532149297,32.7478891801312,141.320678833418,39.5227426813789,167.024409808812,0.0,1846.01394635557,2013.03835616438,SC2_LC556375.1,main,main,2223.2145991702264,13.31071668934544
35,27,10.8467795878133,101.307110463084,23.1824950567676,101.364426783636,23.2822213854581,167.583313918401,156.736534330588,2002.75048068616,2013.59726027397,SC2_MN996532.2,main,main,12.505614550649781,1.1529334075065225
41,42,2.65513212398962,101.969366827249,18.5405435283195,102.394814873672,18.5574254919958,167.814301324513,165.159169200524,2011.17311555609,2013.82824768008,,main,main,44.95442866552772,16.9311456327751
53,9,13.2950550677172,123.139757918574,31.5736315813834,122.420599639928,29.8448650939211,169.520300219771,156.225245152054,2002.23919150763,2015.53424657534,SC2_MG772934.1,main,main,203.66203018721473,15.31863005830965
53,23,14.8840961636075,123.139757918574,31.5736315813834,122.290287293639,29.9964206729868,171.109341315662,156.225245152054,2002.23919150763,2017.12328767123,SC2_MG772933.1,main,main,192.83653055263352,12.955877765969444
42,43,3.53728351090052,102.394814873672,18.5574254919958,102.275202866301,18.646872664469,171.351584835414,167.814301324513,2013.82824768008,2017.36553119098,,main,main,16.04319202287758,4.535455519309876
38,11,11.6733757188066,101.513217586263,21.4575029710395,101.685983017854,21.5010968424384,172.605231726621,160.931856007814,2006.94580236339,2018.61917808219,SC2_MW703458.1,main,main,18.543742969192138,1.5885501688527774
37,21,16.2047428548616,102.009454814702,21.8714945774676,101.687393500313,21.6834362448475,173.503861863607,157.299119008745,2003.31306536432,2019.51780821918,SC2_EPI_ISL_412977,main,main,39.2816938352652,2.424086218898578
38,22,13.4887286643865,101.513217586263,21.4575029710395,101.574464543067,21.6617526174343,174.4205846722,160.931856007814,2006.94580236339,2020.43453102777,SC2_MZ081381.1,main,main,23.488319627439704,1.7413293878061717
44,3,49.0667020387529,107.372443303858,24.7071192825166,101.072910758102,13.5354150865436,174.488890683129,125.422188644376,1971.43613499995,2020.5028370387,SC2_MW251308.1,main,main,1402.3978179227745,28.58145666311871
41,18,9.37343732960002,101.969366827249,18.5405435283195,102.375968133838,18.711853997842,174.532606530124,165.159169200524,2011.17311555609,2020.54655288569,SC2_MZ937000.1,main,main,46.90976082242655,5.004542002355103
42,25,6.72376968648488,102.394814873672,18.5574254919958,101.965512696929,18.4325623474477,174.538071010998,167.814301324513,2013.82824768008,2020.55201736657,SC2_MZ937001.1,main,main,47.39645313644119,7.049089327332326
43,10,3.18648617558436,102.275202866301,18.646872664469,102.278687481733,18.6296562723595,174.538071010998,171.351584835414,2017.36553119098,2020.55201736657,SC2_MZ937002.1,main,main,1.9407921777355777,0.6090696995977589
40,8,12.1929984170865,101.972567024355,18.7465584593091,102.078814381623,18.6745471707132,174.54626773231,162.353269315223,2008.36721567079,2020.56021408788,SC2_MZ937003.1,main,main,13.751836434645025,1.1278469794086143
43,17,3.19468289689574,102.275202866301,18.646872664469,102.071043512217,18.7707434557754,174.54626773231,171.351584835414,2017.36553119098,2020.56021408788,SC2_MZ937004.1,main,main,25.52809580392894,7.990807422149624
51,52,34.5435320636385,118.765242135878,30.2623746931576,112.396745660079,28.886582779136,175.031639191174,140.488107127536,1986.50205348311,2021.04558554675,,main,main,635.5382295486047,18.39818314982301
52,16,0.0777021244873765,112.396745660079,28.886582779136,112.379682423293,28.7728872035927,175.109341315662,175.031639191174,2021.04558554675,2021.12328767123,SC2_OK017804.1,main,main,12.710784163673202,163.58348304541144
52,4,0.0777021244873765,112.396745660079,28.886582779136,112.370011800424,28.8814926237603,175.109341315662,175.031639191174,2021.04558554675,2021.12328767123,SC2_OK017803.1,main,main,2.6681462250949433,34.33813737651936
50,5,57.3645303674459,116.886162919745,29.362684318116,110.463759200273,28.2871815351426,175.186053644429,117.821523276983,1963.83546963255,2021.2,SC2_OK017805.1,main,main,637.984319585651,11.121581846814944
35,12,18.53445082069,101.307110463084,23.1824950567676,101.936305533817,22.9240437784653,175.270985151278,156.736534330588,2002.75048068616,2021.28493150685,SC2_OK017806.1,main,main,70.54821813688028,3.8063290258445277
39,19,15.0813950539574,103.597697754833,19.5041949020917,109.20468001822034,29.123380697574813,173.939478301963,158.858083248006,2004.87202960358,2019.95342465753,SC2_MN908947.3,,,1207.4150422781775,80.05990413740594
