node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,6,163.641354647544,117.335934106629,27.9115666594116,141.320678833418,39.5227426813789,163.641354647544,0.0,1849.39700151684,2013.03835616438,SC2_LC556375.1,main,main,2557.1194173405074,15.626364269888336
28,29,30.9767693164182,117.335934106629,27.9115666594116,118.664977234479,27.478758227,30.9767693164182,0.0,1849.39700151684,1880.37377083326,,main,main,139.59016387108161,4.506285418121267
29,30,25.0707530571907,118.664977234479,27.478758227,114.806148421983,29.2376154057474,56.0475223736089,30.9767693164182,1880.37377083326,1905.44452389045,,main,main,425.52681466963406,16.97303681700084
30,31,29.9587201644991,114.806148421983,29.2376154057474,103.573335493106,20.763929123863,86.006242538108,56.0475223736089,1905.44452389045,1935.40324405495,,main,main,1470.4813681265837,49.08358434714094
31,32,19.7119346824985,103.573335493106,20.763929123863,106.037750235013,20.7338196479663,105.718177220606,86.006242538108,1935.40324405495,1955.11517873745,,main,main,256.6714695098478,13.021120130726533
30,50,64.2536917879814,114.806148421983,29.2376154057474,112.184740673492,25.3094579827878,120.30121416159,56.0475223736089,1905.44452389045,1969.69821567843,,main,main,506.7349727396758,7.886472491133345
32,44,25.956903786102,106.037750235013,20.7338196479663,109.316526910222,23.2422967869969,131.675081006708,105.718177220606,1955.11517873745,1981.07208252355,,main,main,437.9184962634512,16.87098352993565
32,33,27.0030101586884,106.037750235013,20.7338196479663,101.615282292854,21.453029921755,132.721187379295,105.718177220606,1955.11517873745,1982.11818889613,,main,main,466.3486346137716,17.270246238222473
33,34,6.24479720634073,101.615282292854,21.453029921755,101.593883234062,21.5420312245643,138.965984585636,132.721187379295,1982.11818889613,1988.36298610248,,main,main,10.10093501227537,1.6174960817013022
50,51,21.3537805117669,112.184740673492,25.3094579827878,112.58586184526,25.8554030872688,141.654994673357,120.30121416159,1969.69821567843,1991.0519961902,,main,main,72.67738315727323,3.403490221191732
34,35,5.6607111451393,101.593883234062,21.5420312245643,101.410227904782,21.9675847497751,144.626695730775,138.965984585636,1988.36298610248,1994.02369724761,,main,main,50.80556026450914,8.975119726456013
35,38,5.43090092293749,101.410227904782,21.9675847497751,101.966436572122,22.2101417055211,150.057596653712,144.626695730775,1994.02369724761,1999.45459817055,,main,main,63.372510751600494,11.668876241867304
35,36,7.02585833888993,101.410227904782,21.9675847497751,101.290339563588,22.1286909337631,151.652554069665,144.626695730775,1994.02369724761,2001.0495555865,,main,main,21.711849541288164,3.090277158181158
51,52,11.3652016951375,112.58586184526,25.8554030872688,121.596156487356,30.0118403749419,153.020196368495,141.654994673357,1991.0519961902,2002.41719788533,,main,main,998.8020050468384,87.88247070653985
34,43,15.0047325408275,101.593883234062,21.5420312245643,100.927592979089,22.5490184697585,153.970717126463,138.965984585636,1988.36298610248,2003.3677186433,,main,main,131.0109089848777,8.73130584823157
36,37,5.43903430904312,101.290339563588,22.1286909337631,101.428442758862,21.8631823464896,157.091588378708,151.652554069665,2001.0495555865,2006.48858989555,,main,main,32.67616937862436,6.007715252741809
44,45,29.1084739244266,109.316526910222,23.2422967869969,106.041920030161,13.6959564024887,160.783554931135,131.675081006708,1981.07208252355,2010.18055644797,,main,main,1111.6618373987512,38.19031668526915
45,15,0.786566839696398,106.041920030161,13.6959564024887,106.039973264071,13.5255659372258,161.570121770831,160.783554931135,2010.18055644797,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.852461334999855,23.968034734691585
45,14,0.786566839696398,106.041920030161,13.6959564024887,106.103562328519,13.7985967646667,161.570121770831,160.783554931135,2010.18055644797,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.168115783504987,16.741254676573533
38,39,12.0574372411635,101.966436572122,22.2101417055211,100.959502498232,18.5494500046535,162.115033894876,150.057596653712,1999.45459817055,2011.51203541172,,main,main,418.67701623586936,34.723549280151055
39,40,0.487508263167646,100.959502498232,18.5494500046535,102.015750557826,18.635813746736,162.602542158043,162.115033894876,2011.51203541172,2011.99954367488,,main,main,111.89123861643108,229.51659914316886
29,26,131.664585331126,118.664977234479,27.478758227,119.345313840076,27.9056755564019,162.641354647544,30.9767693164182,1880.37377083326,2012.03835616438,SC2_KF294457.1,main,main,82.10717640349026,0.6236086658914181
43,27,10.2295416306699,100.927592979089,22.5490184697585,101.364426783636,23.2822213854581,164.200258757133,153.970717126463,2003.3677186433,2013.59726027397,SC2_MN996532.2,main,main,92.74221803271008,9.066116682555277
40,41,2.68576684559944,102.015750557826,18.635813746736,101.90474523255,18.7114227146318,165.288309003643,162.602542158043,2011.99954367488,2014.68531052048,,main,main,14.393678592716014,5.359243530874502
52,9,13.1170486900081,121.596156487356,30.0118403749419,122.420599639928,29.8448650939211,166.137245058503,153.020196368495,2002.41719788533,2015.53424657534,SC2_MG772934.1,main,main,81.72786509835738,6.2306595812679655
52,23,14.7060897858984,121.596156487356,30.0118403749419,122.290287293639,29.9964206729868,167.726286154393,153.020196368495,2002.41719788533,2017.12328767123,SC2_MG772933.1,main,main,66.99303286307213,4.555461977888333
41,42,3.78557896238479,101.90474523255,18.7114227146318,102.105311652348,18.5844675928579,169.073887966028,165.288309003643,2014.68531052048,2018.47088948287,,main,main,25.402798067970057,6.710412943537474
37,11,12.1305881866441,101.428442758862,21.8631823464896,101.822604104872,22.6080768974943,169.222176565352,157.091588378708,2006.48858989555,2018.61917808219,SC2_MW703458.1,main,main,91.9502699755504,7.580033924223771
36,21,18.4682526326737,101.290339563588,22.1286909337631,101.687393500313,21.6834362448475,170.120806702338,151.652554069665,2001.0495555865,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.14044899669065,3.473011241096763
37,22,13.945941132224,101.428442758862,21.8631823464896,101.574464543067,21.6617526174343,171.037529510932,157.091588378708,2006.48858989555,2020.43453102777,SC2_MZ081381.1,main,main,26.9364381053602,1.9314894455649094
44,3,39.4307545151523,109.316526910222,23.2422967869969,101.072910758102,13.5354150865436,171.105835521861,131.675081006708,1981.07208252355,2020.5028370387,SC2_MW251308.1,main,main,1382.2711711040706,35.055661198998784
51,53,29.4624985002018,112.58586184526,25.8554030872688,112.254098259109,28.2495204251677,171.117493173559,141.654994673357,1991.0519961902,2020.5144946904,,main,main,267.31236750025266,9.072970084272443
40,18,8.54700921081179,102.015750557826,18.635813746736,102.375968133838,18.711853997842,171.149551368855,162.602542158043,2011.99954367488,2020.54655288569,SC2_MZ937000.1,main,main,38.92224669067822,4.553902509130607
41,25,5.86670684608683,101.90474523255,18.7114227146318,101.965512696929,18.4325623474477,171.15501584973,165.288309003643,2014.68531052048,2020.55201736657,SC2_MZ937001.1,main,main,31.52569273395754,5.37366082216731
42,10,2.08112788370204,102.105311652348,18.5844675928579,102.278687481733,18.6296562723595,171.15501584973,169.073887966028,2018.47088948287,2020.55201736657,SC2_MZ937002.1,main,main,18.968844227367995,9.114694188626714
39,8,9.0481786761653,100.959502498232,18.5494500046535,102.078814381623,18.6745471707132,171.163212571041,162.115033894876,2011.51203541172,2020.56021408788,SC2_MZ937003.1,main,main,118.93363343362637,13.144483292192405
42,17,2.08932460501342,102.105311652348,18.5844675928579,102.071043512217,18.7707434557754,171.163212571041,169.073887966028,2018.47088948287,2020.56021408788,SC2_MZ937004.1,main,main,20.93306322963267,10.019057440573343
