node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,6,204.321369995335,108.572392925112,26.6784935605961,141.320678833418,39.5227426813789,204.321369995335,0.0,1808.71698616905,2013.03835616438,SC2_LC556375.1,main,main,3347.711195884431,16.38453773073695
28,29,44.2475661012513,108.572392925112,26.6784935605961,109.533589926016,29.618942692452,44.2475661012513,0.0,1808.71698616905,1852.9645522703,,main,main,339.26308265253095,7.667384051728368
29,30,48.611619981799,109.533589926016,29.618942692452,109.093484205204,28.9178565438373,92.8591860830502,44.2475661012513,1852.9645522703,1901.5761722521,,main,main,88.70191051539062,1.8247059149356077
30,31,16.6954404286177,109.093484205204,28.9178565438373,98.878779435519,21.913577202606,109.554626511668,92.8591860830502,1901.5761722521,1918.27161268072,,main,main,1286.6522089640077,77.06608366908091
31,32,24.3038984009376,98.878779435519,21.913577202606,99.4726620052473,21.4660808280433,133.858524912606,109.554626511668,1918.27161268072,1942.57551108165,,main,main,78.9443842512726,3.2482189872974065
32,44,23.6325070418163,99.4726620052473,21.4660808280433,100.249982049023,13.2166546973409,157.491031954422,133.858524912606,1942.57551108165,1966.20801812347,,main,main,916.7242903577637,38.790818457630216
30,50,69.6791866058193,109.093484205204,28.9178565438373,111.681830167696,25.8197262889142,162.53837268887,92.8591860830502,1901.5761722521,1971.25535885792,,main,main,428.2445086055077,6.1459458622575625
32,33,36.0179819757896,99.4726620052473,21.4660808280433,100.827916920652,22.5815650665027,169.876506888395,133.858524912606,1942.57551108165,1978.59349305744,,main,main,186.6392243290894,5.1818345751448165
50,51,15.4310514995145,111.681830167696,25.8197262889142,110.911289903643,26.545162972544,177.969424188384,162.53837268887,1971.25535885792,1986.68641035743,,main,main,111.32087086152455,7.214081999857689
33,34,8.71867600199487,100.827916920652,22.5815650665027,100.885144875767,22.8271506234397,178.59518289039,169.876506888395,1978.59349305744,1987.31216905944,,main,main,27.824477429511308,3.1913649988994828
34,36,9.43969274144557,100.885144875767,22.8271506234397,100.742629558098,21.6380029173803,188.034875631836,178.59518289039,1987.31216905944,1996.75186180088,,main,main,132.49551720876298,14.035998928972868
34,35,12.5646512094676,100.885144875767,22.8271506234397,101.044920482394,22.8546872266602,191.159834099858,178.59518289039,1987.31216905944,1999.87682026891,,main,main,16.6808385128091,1.3276006022546736
36,37,5.032808554031,100.742629558098,21.6380029173803,100.696381155037,21.6243218602823,193.067684185867,188.034875631836,1996.75186180088,2001.78467035492,,main,main,5.021882366598468,0.9978290079355828
36,42,5.10601075122975,100.742629558098,21.6380029173803,100.495244409244,21.4188914178932,193.140886383065,188.034875631836,1996.75186180088,2001.85787255211,,main,main,35.29080793014409,6.911620372449182
37,38,3.23025982349701,100.696381155037,21.6243218602823,102.153267206181,19.3226599016313,196.297944009364,193.067684185867,2001.78467035492,2005.01493017841,,main,main,296.700066547775,91.85021724555082
38,40,0.747137817272664,102.153267206181,19.3226599016313,102.242287755175,19.2285446157339,197.045081826636,196.297944009364,2005.01493017841,2005.76206799569,,main,main,14.003652314568807,18.743064520127547
51,52,19.970853802197,110.911289903643,26.545162972544,122.139258523077,29.8774870483294,197.940277990581,177.969424188384,1986.68641035743,2006.65726415963,,main,main,1161.8127397940852,58.17541659967858
42,43,6.85318930286013,100.495244409244,21.4188914178932,100.954293772366,21.3038648542878,199.994075685925,193.140886383065,2001.85787255211,2008.71106185497,,main,main,49.285672980103065,7.191640388444259
44,45,44.0017771156211,100.249982049023,13.2166546973409,106.099401339384,13.6425763796006,201.492809070043,157.491031954422,1966.20801812347,2010.20979523909,,main,main,635.1972560544061,14.4357182298645
38,39,5.27843519152441,102.153267206181,19.3226599016313,102.432212730744,18.7111142303085,201.576379200888,196.297944009364,2005.01493017841,2010.29336536994,,main,main,73.78922053952502,13.979374163390027
