node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,36.3600581399944,112.970839848762,26.4287713441015,113.794665053286,26.341446847,36.3600581399944,0.0,1806.70405516179,1843.06411330178,,main,main,82.77592301374803,2.2765618991873477
29,30,43.6720325837228,113.794665053286,26.341446847,107.873296542466,22.6675423670835,80.0320907237173,36.3600581399944,1843.06411330178,1886.73614588551,,main,main,724.9224312828978,16.59923727830078
30,31,25.6288549001345,107.873296542466,22.6675423670835,106.940217499097,20.3427341362918,105.660945623852,80.0320907237173,1886.73614588551,1912.36500078564,,main,main,274.9659740739049,10.728765492853208
31,32,25.1769510237772,106.940217499097,20.3427341362918,107.520467697555,21.690039032244,130.837896647629,105.660945623852,1912.36500078564,1937.54195180942,,main,main,160.90431338866793,6.390937220186405
30,50,82.5778365554046,107.873296542466,22.6675423670835,112.958325176117,27.3785769400501,162.609927279122,80.0320907237173,1886.73614588551,1969.31398244091,,main,main,731.760566252992,8.8614644894702
32,44,36.443263304368,107.520467697555,21.690039032244,105.475531554859,13.0273033871219,167.281159951997,130.837896647629,1937.54195180942,1973.98521511378,,main,main,983.0139894763557,26.973819036632047
32,33,43.7179643683695,107.520467697555,21.690039032244,103.414657688829,20.5506903904623,174.555861015998,130.837896647629,1937.54195180942,1981.25991617779,,main,main,444.7811863450601,10.173876866665479
50,51,15.7742501623336,112.958325176117,27.3785769400501,112.529271180583,26.9185134065366,178.384177441455,162.609927279122,1969.31398244091,1985.08823260324,,main,main,66.3888408780734,4.20868441890185
33,34,3.8533212101738,103.414657688829,20.5506903904623,103.604357795162,20.6617558008456,178.409182226172,174.555861015998,1981.25991617779,1985.11323738796,,main,main,23.285774682780808,6.0430401237509415
34,35,10.0166121231472,103.604357795162,20.6617558008456,101.161919723918,23.4363320585712,188.425794349319,178.409182226172,1985.11323738796,1995.12984951111,,main,main,397.41460383245044,39.67555086954725
34,36,10.9826112807416,103.604357795162,20.6617558008456,103.568990851599,21.8505671563719,189.391793506914,178.409182226172,1985.11323738796,1996.0958486687,,main,main,131.67684514843654,11.989575318880364
36,42,4.25949678622862,103.568990851599,21.8505671563719,102.237385379903,21.2719381029107,193.651290293142,189.391793506914,1996.0958486687,2000.35534545493,,main,main,152.07650499798135,35.702927512390644
36,37,6.39265714161123,103.568990851599,21.8505671563719,104.297077020776,20.8437077321886,195.784450648525,189.391793506914,1996.0958486687,2002.48850581031,,main,main,134.65337060141954,21.063756059265362
51,53,17.4019481324685,112.529271180583,26.9185134065366,122.422604552978,30.1074105771043,195.786125573924,178.384177441455,1985.08823260324,2002.49018073571,,main,main,1030.4702495795057,59.215798239098156
42,43,7.19532691639936,102.237385379903,21.2719381029107,100.960901697429,21.6546652294532,200.846617209542,193.651290293142,2000.35534545493,2007.55067237133,,main,main,138.922959586821,19.307386752670297
44,45,34.6588069936936,105.475531554859,13.0273033871219,106.18465891217,13.6901165270828,201.939966945691,167.281159951997,1973.98521511378,2008.64402210748,,main,main,106.1981703161779,3.064103456749142
37,38,7.14711084745651,104.297077020776,20.8437077321886,102.413524938888,18.521183798176,202.931561495982,195.784450648525,2002.48850581031,2009.63561665777,,main,main,324.19344397981587,45.36006939016327
38,39,1.11616553449831,102.413524938888,18.521183798176,102.099561710312,18.1501457244836,204.04772703048,202.931561495982,2009.63561665777,2010.75178219227,,main,main,52.800988412150325,47.30569685246832
45,15,2.32310118019249,106.18465891217,13.6901165270828,106.039973264071,13.5255659372258,204.263068125883,201.939966945691,2008.64402210748,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.01194484345522,10.336159719683673
45,14,2.32310118019249,106.18465891217,13.6901165270828,106.103562328519,13.7985967646667,204.263068125883,201.939966945691,2008.64402210748,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.86515692704216,6.398841795521986
29,26,168.974242862601,113.794665053286,26.341446847,119.345313840076,27.9056755564019,205.334301002595,36.3600581399944,1843.06411330178,2012.03835616438,SC2_KF294457.1,main,main,576.9029503971396,3.4141472725298145
28,6,206.334301002595,112.970839848762,26.4287713441015,141.320678833418,39.5227426813789,206.334301002595,0.0,1806.70405516179,2013.03835616438,SC2_LC556375.1,main,main,3003.207002102847,14.555054528064517
35,27,18.4674107628651,101.161919723918,23.4363320585712,101.364426783636,23.2822213854581,206.893205112185,188.425794349319,1995.12984951111,2013.59726027397,SC2_MN996532.2,main,main,26.833727862180574,1.453031407962114
39,40,3.33399524759106,102.099561710312,18.1501457244836,102.128967982703,18.5136443642685,207.381722278071,204.04772703048,2010.75178219227,2014.08577743986,,main,main,40.35345521364064,12.10363309389765
53,9,13.0440658396305,122.422604552978,30.1074105771043,122.420599639928,29.8448650939211,208.830191413554,195.786125573924,2002.49018073571,2015.53424657534,SC2_MG772934.1,main,main,29.104345977798875,2.2312326797196937
39,41,5.9515535988475,102.099561710312,18.1501457244836,102.141450704133,18.2179670747045,209.999280629327,204.04772703048,2010.75178219227,2016.70333579112,,main,main,8.71716207030591,1.4646868125314307
53,23,14.6331069355208,122.422604552978,30.1074105771043,122.290287293639,29.9964206729868,210.419232509445,195.786125573924,2002.49018073571,2017.12328767123,SC2_MG772933.1,main,main,17.72568343102322,1.2113410712522996
43,11,11.0685057108618,100.960901697429,21.6546652294532,100.998386613096,21.7569827340157,211.915122920404,200.846617209542,2007.55067237133,2018.61917808219,SC2_MW703458.1,main,main,11.974809272913182,1.0818812932591257
42,21,19.1624627642475,102.237385379903,21.2719381029107,101.687393500313,21.6834362448475,212.81375305739,193.651290293142,2000.35534545493,2019.51780821918,SC2_EPI_ISL_412977,main,main,72.97117815568814,3.808027133747893
43,22,12.8838586564417,100.960901697429,21.6546652294532,101.574464543067,21.6617526174343,213.730475865984,200.846617209542,2007.55067237133,2020.43453102777,SC2_MZ081381.1,main,main,63.51332377807584,4.92968181906593
