node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,63.1769753991653,113.162609861566,23.8843396449854,112.019608556532,26.1525856883255,63.1769753991653,0.0,1775.94539401743,1839.1223694166,,main,main,276.47623314576254,4.376218256713432
29,30,44.8174845994628,112.019608556532,26.1525856883255,112.04732184724,25.8829058583721,107.994459998628,63.1769753991653,1839.1223694166,1883.93985401606,,main,main,30.005877748587515,0.6695127586198173
30,35,23.7430143482513,112.04732184724,25.8829058583721,111.990870551384,25.3492449106843,131.737474346879,107.994459998628,1883.93985401606,1907.68286836431,,main,main,59.391376535258075,2.5014252893138784
35,40,34.3900462981676,111.990870551384,25.3492449106843,111.874006944443,25.4551108868142,166.127520645047,131.737474346879,1907.68286836431,1942.07291466248,,main,main,16.607416996052073,0.4829134817691992
30,31,77.5395642901852,112.04732184724,25.8829058583721,111.846875150776,26.1214869050655,185.534024288813,107.994459998628,1883.93985401606,1961.47941830624,,main,main,33.186831611434044,0.4279986857707268
40,52,26.7557482589272,111.874006944443,25.4551108868142,105.557252107826,14.7596601509249,192.883268903974,166.127520645047,1942.07291466248,1968.82866292141,,main,main,1355.2005864320115,50.65081990296577
40,41,38.3741600605655,111.874006944443,25.4551108868142,101.981068440433,23.5975484008577,204.501680705613,166.127520645047,1942.07291466248,1980.44707472304,,main,main,1023.1043185841472,26.661282409032363
41,42,7.86657640378415,101.981068440433,23.5975484008577,101.915901119691,23.5319981087259,212.368257109397,204.501680705613,1980.44707472304,1988.31365112683,,main,main,9.847205191117798,1.2517777347692043
31,32,30.1541673751412,111.846875150776,26.1214869050655,111.571617003428,26.7369040811063,215.688191663955,185.534024288813,1961.47941830624,1991.63358568139,,main,main,73.50559429480552,2.437659557312228
42,51,3.64114951613961,101.915901119691,23.5319981087259,101.639484694539,24.3488774237854,216.009406625536,212.368257109397,1988.31365112683,1991.95480064297,,main,main,94.75003549224,26.02201174993086
42,43,5.03516923866603,101.915901119691,23.5319981087259,101.933630403467,21.7052095942594,217.403426348063,212.368257109397,1988.31365112683,1993.34882036549,,main,main,202.30454194038114,40.178300341296534
43,49,1.52961323144891,101.933630403467,21.7052095942594,101.962546467531,21.6986723896598,218.933039579512,217.403426348063,1993.34882036549,1994.87843359694,,main,main,3.0784431525416576,2.01256310369755
49,50,5.73579683501931,101.962546467531,21.6986723896598,101.821491707135,21.8721474277384,224.668836414531,218.933039579512,1994.87843359694,2000.61423043196,,main,main,24.119638072759475,4.2051067648525375
43,44,9.03575734658523,101.933630403467,21.7052095942594,101.556744367727,20.0727786403093,226.439183694648,217.403426348063,1993.34882036549,2002.38457771208,,main,main,184.9404033646141,20.4676150842526
44,45,3.69833791528823,101.556744367727,20.0727786403093,102.238726990309,18.6442249571878,230.137521609936,226.439183694648,2002.38457771208,2006.08291562737,,main,main,173.6104554450723,46.94283200228932
45,46,0.354034970432927,102.238726990309,18.6442249571878,102.174995216427,18.5322207813631,230.491556580369,230.137521609936,2006.08291562737,2006.4369505978,,main,main,14.10481383403699,39.840171203395826
32,33,15.2046000206845,111.571617003428,26.7369040811063,122.414668894631,29.7603915355668,230.892791684639,215.688191663955,1991.63358568139,2006.83818570207,,main,main,1115.0341689105674,73.33531742983459
46,48,1.55664032032496,102.174995216427,18.5322207813631,102.182195864282,18.9010575174429,232.048196900694,230.491556580369,2006.4369505978,2007.99359091812,,main,main,40.833124777786566,26.23157337287933
52,53,40.84193922002,105.557252107826,14.7596601509249,105.853219653267,13.7420143281501,233.725208123994,192.883268903974,1968.82866292141,2009.67060214143,,main,main,117.03635785217485,2.8655925768286163
53,15,1.29652114624578,105.853219653267,13.7420143281501,106.039973264071,13.5255659372258,235.02172927024,233.725208123994,2009.67060214143,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.333552175951763,24.167405419249445
53,14,1.29652114624578,105.853219653267,13.7420143281501,106.103562328519,13.7985967646667,235.02172927024,233.725208123994,2009.67060214143,2010.96712328767,SC2_EPI_ISL_852604,main,main,27.786527587783773,21.431603848685945
29,26,172.915986747787,112.019608556532,26.1525856883255,119.345313840076,27.9056755564019,236.092962146952,63.1769753991653,1839.1223694166,2012.03835616438,SC2_KF294457.1,main,main,752.2831964882381,4.350570532182825
28,6,237.092962146952,113.162609861566,23.8843396449854,141.320678833418,39.5227426813789,237.092962146952,0.0,1775.94539401743,2013.03835616438,SC2_LC556375.1,main,main,3161.668767292316,13.335143897408011
51,27,21.6424596310053,101.639484694539,24.3488774237854,101.364426783636,23.2822213854581,237.651866256542,216.009406625536,1991.95480064297,2013.59726027397,SC2_MN996532.2,main,main,121.41709744948251,5.6101339459373945
33,9,8.69606087327239,122.414668894631,29.7603915355668,122.420599639928,29.8448650939211,239.588852557911,230.892791684639,2006.83818570207,2015.53424657534,SC2_MG772934.1,main,main,9.381357529666257,1.0788054115973529
33,23,10.2851019691626,122.414668894631,29.7603915355668,122.290287293639,29.9964206729868,241.177893653802,230.892791684639,2006.83818570207,2017.12328767123,SC2_MG772933.1,main,main,28.79111036132583,2.799302374215544
50,11,18.0049476502297,101.821491707135,21.8721474277384,101.300090455494,23.3161651594286,242.673784064761,224.668836414531,2000.61423043196,2018.61917808219,SC2_MW703458.1,main,main,168.65602941395082,9.367204653427535
46,47,12.8260509654133,102.174995216427,18.5322207813631,102.362838706518,18.6147690350738,243.317607545782,230.491556580369,2006.4369505978,2019.26300156321,,main,main,21.832202093480383,1.7021764650984976
49,21,24.6393746222354,101.962546467531,21.6986723896598,101.687393500313,21.6834362448475,243.572414201747,218.933039579512,1994.87843359694,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.52394677309494,1.1576570919683153
50,22,19.8203005958096,101.821491707135,21.8721474277384,101.574464543067,21.6617526174343,244.489137010341,224.668836414531,2000.61423043196,2020.43453102777,SC2_MZ081381.1,main,main,34.57637215560776,1.744492823833251
