node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,33.4391950039848,115.146218271449,28.9788424901084,118.508695439817,27.6826787134579,33.4391950039848,0.0,1825.99296221825,1859.43215722224,,main,main,359.6342604036735,10.75487195073977
29,30,41.8638858129097,118.508695439817,27.6826787134579,111.358057682157,27.125659400856,75.3030808168945,33.4391950039848,1859.43215722224,1901.29604303515,,main,main,709.7673011034133,16.95416675545537
30,31,28.4796325361755,111.358057682157,27.125659400856,105.573495433154,21.163438157739,103.78271335307,75.3030808168945,1901.29604303515,1929.77567557132,,main,main,883.8647339432924,31.03497676174672
31,32,26.0794873422128,105.573495433154,21.163438157739,103.828444951781,14.2179880203059,129.862200695283,103.78271335307,1929.77567557132,1955.85516291354,,main,main,790.6520660481657,30.31700952067412
30,50,73.3058250388426,111.358057682157,27.125659400856,111.053288049726,25.6852544721861,148.608905855737,75.3030808168945,1901.29604303515,1974.60186807399,,main,main,162.45937379497246,2.2161864177763504
32,44,20.1805644896487,103.828444951781,14.2179880203059,101.691079202418,13.1866515052563,150.042765184932,129.862200695283,1955.85516291354,1976.03572740318,,main,main,257.82180921888397,12.775748138815919
32,33,29.3470564606216,103.828444951781,14.2179880203059,105.415920905484,22.3934694904357,159.209257155904,129.862200695283,1955.85516291354,1985.20221937416,,main,main,920.3038668514373,31.35932450623514
33,34,6.01523949216823,105.415920905484,22.3934694904357,102.035355786336,22.2940925174788,165.224496648073,159.209257155904,1985.20221937416,1991.21745886633,,main,main,348.4032504425086,57.92009626484955
50,51,18.6856359565302,111.053288049726,25.6852544721861,111.898025173869,27.3620552157957,167.294541812267,148.608905855737,1974.60186807399,1993.28750403052,,main,main,203.9685360701743,10.915793101432655
34,36,5.2234760746168,102.035355786336,22.2940925174788,102.117911824279,22.2909658275542,170.447972722689,165.224496648073,1991.21745886633,1996.44093494094,,main,main,8.51436181918355,1.6300183436387568
34,35,7.76642159849807,102.035355786336,22.2940925174788,101.442816905293,23.3967307758328,172.990918246571,165.224496648073,1991.21745886633,1998.98388046482,,main,main,136.41486218617132,17.564699579604625
36,42,4.94506094771461,102.117911824279,22.2909658275542,101.770409636122,21.7056185964044,175.393033670404,170.447972722689,1996.44093494094,2001.38599588866,,main,main,74.08596878381383,14.981811056960403
36,37,7.92608816164879,102.117911824279,22.2909658275542,100.494101650731,21.8032341654215,178.374060884338,170.447972722689,1996.44093494094,2004.36702310259,,main,main,176.1068019972455,22.218627702043076
51,52,14.7710542434606,111.898025173869,27.3620552157957,122.309032453223,29.8837647571525,182.065596055728,167.294541812267,1993.28750403052,2008.05855827398,,main,main,1055.299904731834,71.4437769530928
42,43,7.30681680342617,101.770409636122,21.7056185964044,101.659423752819,21.9089231448081,182.69985047383,175.393033670404,2001.38599588866,2008.69281269208,,main,main,25.267860739669697,3.4581215622953057
37,38,5.71528580815066,100.494101650731,21.8032341654215,102.117953098644,18.3699318801569,184.089346692489,178.374060884338,2004.36702310259,2010.08230891074,,main,main,416.2907676619875,72.83813647049962
38,39,0.264066893226396,102.117953098644,18.3699318801569,102.100415168376,18.3897085980291,184.353413585715,184.089346692489,2010.08230891074,2010.34637580397,,main,main,2.8681872204723615,10.861593384269266
44,45,34.4268628294895,101.691079202418,13.1866515052563,106.121970589865,13.8062225555098,184.469628014421,150.042765184932,1976.03572740318,2010.46259023267,,main,main,484.57420985208995,14.075468109078223
45,15,0.504533054996809,106.121970589865,13.8062225555098,106.039973264071,13.5255659372258,184.974161069418,184.469628014421,2010.46259023267,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.293181579136814,64.00607702371663
45,14,0.504533054996809,106.121970589865,13.8062225555098,106.103562328519,13.7985967646667,184.974161069418,184.469628014421,2010.46259023267,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.16183732958731,4.2848279377869165
29,26,152.606198942145,118.508695439817,27.6826787134579,119.345313840076,27.9056755564019,186.04539394613,33.4391950039848,1859.43215722224,2012.03835616438,SC2_KF294457.1,main,main,86.07067236501254,0.5640050860426912
39,40,2.40155172243807,102.100415168376,18.3897085980291,102.054217597475,18.4609318704723,186.754965308153,184.353413585715,2010.34637580397,2012.74792752641,,main,main,9.271926896131339,3.8608066649168076
28,6,187.04539394613,115.146218271449,28.9788424901084,141.320678833418,39.5227426813789,187.04539394613,0.0,1825.99296221825,2013.03835616438,SC2_LC556375.1,main,main,2666.280754570983,14.254725541859028
35,27,14.6133798091487,101.442816905293,23.3967307758328,101.364426783636,23.2822213854581,187.604298055719,172.990918246571,1998.98388046482,2013.59726027397,SC2_MN996532.2,main,main,15.00306360701297,1.0266662334760033
52,9,7.47568830136134,122.309032453223,29.8837647571525,122.420599639928,29.8448650939211,189.541284357089,182.065596055728,2008.05855827398,2015.53424657534,SC2_MG772934.1,main,main,11.609792693843032,1.5530065227209728
52,23,9.06472939725159,122.309032453223,29.8837647571525,122.290287293639,29.9964206729868,191.130325452979,182.065596055728,2008.05855827398,2017.12328767123,SC2_MG772933.1,main,main,12.61851930143588,1.3920458900032684
43,11,9.92636539010825,101.659423752819,21.9089231448081,101.541351370469,21.4247449652369,192.626215863938,182.69985047383,2008.69281269208,2018.61917808219,SC2_MW703458.1,main,main,54.986228348665044,5.539412079617734
40,41,6.29990178714429,102.054217597475,18.4609318704723,102.25195878991,18.6039185327246,193.054867095298,186.754965308153,2012.74792752641,2019.04782931355,,main,main,26.198782931094556,4.1586018030560945
42,21,18.1318123305208,101.770409636122,21.7056185964044,101.687393500313,21.6834362448475,193.524846000925,175.393033670404,2001.38599588866,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.93488841447537,0.4927741502947011
43,22,11.7417183356881,101.659423752819,21.9089231448081,101.574464543067,21.6617526174343,194.441568809518,182.69985047383,2008.69281269208,2020.43453102777,SC2_MZ081381.1,main,main,28.744299010591675,2.4480487598842724
44,3,44.4671096355156,101.691079202418,13.1866515052563,101.072910758102,13.5354150865436,194.509874820447,150.042765184932,1976.03572740318,2020.5028370387,SC2_MW251308.1,main,main,77.28456512942917,1.7380163847596355
39,18,10.2001770817264,102.100415168376,18.3897085980291,102.375968133838,18.711853997842,194.553590667442,184.353413585715,2010.34637580397,2020.54655288569,SC2_MZ937000.1,main,main,46.01838448912218,4.511527998034861
